iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-423.4125141178255,384.1019410076359,2.276798681573315,0.8749773647028554,True,-1.4018213168704596,logei,0.21892690000822768,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.636038652729716,0.9282468494817437,34.53794344286543,0.5690068783253426,3.139813040260494,2.636038652729716,0.5690068783253426,eggholder
12,-461.9544521832286,406.3174295327845,2.495726666774563,2.6783882616565498,True,0.18266159488198674,logei,0.2383960000006482,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.636038652729716,0.7093188642804957,35.24726230714593,0.5690068783253426,2.9372718589288276,2.636038652729716,0.5690068783253426,eggholder
13,-476.3075785622761,401.791953728129,2.7310249672232962,2.3720167681204054,True,-0.35900819910289083,logei,0.27570150000974536,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7310249672232962,0.4740205638317625,35.721282870977696,0.4740205638317625,2.7477909900752073,2.636038652729716,0.5690068783253426,eggholder
14,-426.1249875589346,401.85282115975303,1.8853013921224324,2.456054817069121,True,0.5707534249466888,logei,0.24661679999553598,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7310249672232962,1.3197441389326263,37.04102700991032,0.4740205638317625,2.645787643565023,2.636038652729716,0.5690068783253426,eggholder
15,387.9145966197797,386.6567104900811,0.47004797038721824,-0.46840488823402626,True,-0.9384528586212445,logei,0.0,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7310249672232962,2.7349975606678405,39.776024570578166,0.4740205638317625,2.651734971371878,2.636038652729716,0.5690068783253426,eggholder
16,-512.0,302.61938124690744,1.2087605157817676,-0.9349912687684172,True,-2.143751784550185,logei,0.3039136999868788,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7310249672232962,1.9962850152732912,41.77230958585146,0.4740205638317625,2.6107693491157162,2.636038652729716,0.5690068783253426,eggholder
17,-512.0,402.21365939302353,2.1392402233386454,1.5593465353856146,True,-0.5798936879530308,logei,0.19523369998205453,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7310249672232962,1.0658053077164134,42.83811489356788,0.4740205638317625,2.5198891113863455,2.636038652729716,0.5690068783253426,eggholder
18,-456.07595480927426,385.9256216364512,2.944832324785955,2.436005106732289,True,-0.5088272180536659,logei,0.26663999998709187,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,0.2602132062691038,43.09832809983698,0.2602132062691038,2.3943515611020545,2.636038652729716,0.5690068783253426,eggholder
19,-458.88910064891644,396.71517347704264,2.8007861941676975,2.733016280567885,True,-0.06776991359981244,logei,0.24074200002360158,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,0.40425933688736126,43.50258743672435,0.2602132062691038,2.289609865090755,2.636038652729716,0.5690068783253426,eggholder
20,26.01752220839262,433.7005132852049,-0.3250272972365172,-2.706542158769261,True,-2.381514861532744,logei,0.0,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,3.530072828291576,47.03266026501592,0.2602132062691038,2.351633013250796,2.636038652729716,0.5690068783253426,eggholder
21,-442.74431480108655,405.7492340673485,2.190406100006696,2.573420766552795,True,0.38301466654609895,logei,0.26833749999059364,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,1.0146394310483626,48.047299696064286,0.2602132062691038,2.2879666521935373,2.636038652729716,0.5690068783253426,eggholder
22,-459.7970043414249,396.2705998628452,2.8213924548268916,2.1717741384012537,True,-0.6496183164256379,logei,0.15176180002163164,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,0.38365307622816713,48.43095277229245,0.2602132062691038,2.2014069441951114,2.636038652729716,0.5690068783253426,eggholder
23,-512.0,352.7699495225599,0.8687797144601208,2.4046437793170496,True,1.5358640648569288,logei,0.17894539999542758,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,2.336265816594938,50.76721858888739,0.2602132062691038,2.2072703734298864,2.636038652729716,0.5690068783253426,eggholder
24,348.6420657648317,-247.21841372866885,-0.5483657429140312,-1.278224291200953,True,-0.7298585482869218,logei,0.17741010000463575,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,3.75341127396909,54.52062986285648,0.2602132062691038,2.2716929109523534,2.636038652729716,0.5690068783253426,eggholder
25,-301.25349314709786,-280.25277495086596,-1.4771853394122032,-0.6872755095942344,True,0.7899098298179688,logei,0.0,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,4.6822308704672615,59.202860733323746,0.2602132062691038,2.36811442933295,2.636038652729716,0.5690068783253426,eggholder
26,-463.335805384212,370.69170707666524,2.750487429283004,2.2982673776475178,True,-0.4522200516354862,logei,0.21213270002044737,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,0.4545581017720548,59.657418835095804,0.2602132062691038,2.294516109042146,2.636038652729716,0.5690068783253426,eggholder
27,-408.7787465175191,335.50944213753985,0.6907891958329244,0.9003536205572583,True,0.2095644247243339,logei,0.31247470001108013,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,2.514256335222134,62.17167517031794,0.2602132062691038,2.3026546359377016,2.636038652729716,0.5690068783253426,eggholder
28,-441.64749708748644,397.98748203910475,2.465917797777966,0.6358035860198386,True,-1.8301142117581275,logei,0.24247910000849515,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,0.7391277332770927,62.910802903595034,0.2602132062691038,2.246814389414108,2.636038652729716,0.5690068783253426,eggholder
29,-512.0,388.68688241508875,2.086482424806872,1.6641977208790775,True,-0.4222847039277946,logei,0.2046355000056792,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,1.1185631062481867,64.02936600984322,0.2602132062691038,2.2079091727532143,2.636038652729716,0.5690068783253426,eggholder
30,387.9145966197797,386.6567104900811,0.47004797038721824,1.9381783599617883,True,1.46813038957457,logei,0.0,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,2.7349975606678405,66.76436357051105,0.2602132062691038,2.2254787856837015,2.636038652729716,0.5690068783253426,eggholder
31,243.42582614873442,-302.4370729042656,0.4327289149585772,1.1416611948829685,True,0.7089322799243913,logei,0.16889420000370592,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,2.7723166160964814,69.53668018660753,0.2602132062691038,2.243118715697017,2.636038652729716,0.5690068783253426,eggholder
32,-406.7721876476582,400.8983933460427,1.2108269927264326,0.8824773477236291,True,-0.3283496450028035,logei,0.162610900006257,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,1.9942185383286262,71.53089872493615,0.2602132062691038,2.2353405851542547,2.636038652729716,0.5690068783253426,eggholder
33,-512.0,382.129101970335,1.9443175186222716,2.6345357615186167,True,0.690218242896345,logei,0.16588600000250153,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,1.260728012432787,72.79162673736894,0.2602132062691038,2.205806870829362,2.636038652729716,0.5690068783253426,eggholder
34,-512.0,384.4716109037089,2.0026681045849766,1.0014640781930033,True,-1.0012040263919733,logei,0.2356992999848444,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,1.2023774264700822,73.99400416383902,0.2602132062691038,2.1762942401129126,2.636038652729716,0.5690068783253426,eggholder
35,26.01752220839262,433.7005132852049,-0.3250272972365172,-0.7884355448105373,True,-0.46340824757402016,logei,0.0,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,3.530072828291576,77.5240769921306,0.2602132062691038,2.2149736283465886,2.636038652729716,0.5690068783253426,eggholder
36,-512.0,386.3648386138171,2.0438362314763774,2.422757715848693,True,0.37892148437231565,logei,0.17051210001227446,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,1.1612092995786814,78.68528629170929,0.2602132062691038,2.1857023969919247,2.636038652729716,0.5690068783253426,eggholder
37,-512.0,387.46655599253376,2.0651792924447316,2.662011149765306,True,0.5968318573205744,logei,0.2430488000100013,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,1.139866238610327,79.82515253031961,0.2602132062691038,2.1574365548735033,2.636038652729716,0.5690068783253426,eggholder
38,211.76616392093854,293.1553176748242,0.18849597502026694,0.10908221263017208,True,-0.07941376239009486,logei,0.22390929999528453,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,3.016549556034792,82.8417020863544,0.2602132062691038,2.1800447917461683,2.636038652729716,0.5690068783253426,eggholder
39,-442.8114064609856,377.2969179298555,2.77019993020775,3.5962252290129504,True,0.8260252988052006,logei,0.21965079999063164,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,0.43484560084730894,83.27654768720171,0.2602132062691038,2.1352960945436337,2.636038652729716,0.5690068783253426,eggholder
40,-301.25349314709786,-280.25277495086596,-1.4771853394122032,-2.211529848543657,True,-0.734344509131454,logei,0.0,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,4.6822308704672615,87.95877855766898,0.2602132062691038,2.1989694639417245,2.636038652729716,0.5690068783253426,eggholder
41,-468.0735972602916,374.181436300038,2.8234301444315992,2.540358406634043,True,-0.283071737797556,logei,0.25445169999147765,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,0.3816153866234595,88.34039394429244,0.2602132062691038,2.15464375473884,2.636038652729716,0.5690068783253426,eggholder
42,-468.49307535441295,377.8190890053646,2.9031027269925977,3.727727939214742,True,0.8246252122221445,logei,0.16166440001688898,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,0.301942804062461,88.64233674835491,0.2602132062691038,2.1105318273417835,2.636038652729716,0.5690068783253426,eggholder
43,-468.36899364645643,376.9243470469712,2.8861592809528918,3.0631442865253353,True,0.17698500557244357,logei,0.2250882999796886,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,0.318886250102167,88.96122299845707,0.2602132062691038,2.0688656511269086,2.636038652729716,0.5690068783253426,eggholder
44,-468.53207678008465,378.35305105772875,2.9126383166186103,2.6504760952681874,True,-0.2621622213504229,logei,0.20008099998813123,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,0.29240721443644846,89.25363021289353,0.2602132062691038,2.02849159574758,2.636038652729716,0.5690068783253426,eggholder
45,387.9145966197797,386.6567104900811,0.47004797038721824,-2.092267716154785,True,-2.562315686542003,logei,0.0,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,2.7349975606678405,91.98862777356136,0.2602132062691038,2.0441917283013638,2.636038652729716,0.5690068783253426,eggholder
46,-468.48895897989723,370.91872047104346,2.72252210259865,2.893256462053973,True,0.17073435945532278,logei,0.22461760000442155,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,0.4825234284564086,92.47115120201777,0.2602132062691038,2.010242417435169,2.636038652729716,0.5690068783253426,eggholder
47,-468.5111083572376,370.6947190352662,2.714823322215232,1.5950836585880634,True,-1.1197396636271684,logei,0.26932349998969585,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,0.4902222088398269,92.96137341085759,0.2602132062691038,1.9779015619331402,2.636038652729716,0.5690068783253426,eggholder
48,-468.7136755931414,372.03194042545834,2.756348330118268,2.677641294186424,True,-0.0787070359318438,logei,0.19137549999868497,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,0.4486972009367909,93.41007061179438,0.2602132062691038,1.9460431377457164,2.636038652729716,0.5690068783253426,eggholder
49,-468.7453567691843,371.981822598842,2.7545069502634463,1.9398884545978905,True,-0.8146184956655558,logei,0.19084160000784323,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,0.45053858079161246,93.860609192586,0.2602132062691038,1.9155226365833877,2.636038652729716,0.5690068783253426,eggholder
50,26.01752220839262,433.7005132852049,-0.3250272972365172,-1.8019525033943966,True,-1.4769252061578795,logei,0.0,False,7,f29531ae-4f03-4481-9cc4-44a26b27017a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.944832324785955,3.530072828291576,97.39068202087758,0.2602132062691038,1.9478136404175515,2.636038652729716,0.5690068783253426,eggholder
