iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,383.8703261542139,72.52688527760364,-1.0616073966411115,-0.36967910548618454,True,0.6919282911549269,qnei,0.3063510999782011,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2985400544627803,4.26665292769617,69.64990117607253,1.9065054765922784,3.165904598912388,1.2985400544627803,1.9065054765922784,eggholder
23,340.6007995568048,228.14193680442645,1.8113453212380433,2.3064821920574605,True,0.49513687081941726,qnei,0.25477079997654073,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8113453212380433,1.3937002098170155,71.04360138588954,1.3937002098170155,3.0888522341691105,1.8113453212380433,1.3937002098170155,eggholder
24,344.1942739299041,214.74491266312708,1.1818372187136497,0.9600011209131761,True,-0.22183609780047353,qnei,0.3683315000089351,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8113453212380433,2.023208312341409,73.06680969823095,1.3937002098170155,3.0444504040929563,1.8113453212380433,1.3937002098170155,eggholder
25,-221.09074987064264,9.17663874168693,0.7535304984217519,0.7775897405461619,True,0.02405924212441002,qnei,0.0,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8113453212380433,2.451515032633307,75.51832473086426,1.3937002098170155,3.0207329892345705,1.8113453212380433,1.3937002098170155,eggholder
26,333.3822506266144,272.28986592523336,-0.7143956906788044,0.9690189143953654,True,1.6834146050741698,qnei,0.2144984999904409,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8113453212380433,3.9194412217338632,79.43776595259813,1.3937002098170155,3.0552986904845434,1.8113453212380433,1.3937002098170155,eggholder
27,336.4302422659859,240.30980903378804,1.3165547481909883,4.205763135406322,True,2.8892083872153336,qnei,0.35387859999900684,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8113453212380433,1.8884907828640705,81.3262567354622,1.3937002098170155,3.012083582794896,1.3165547481909883,1.8884907828640705,eggholder
28,324.6608470060139,245.02757124356918,0.010284576937958614,1.2382809925006608,True,1.2279964155627021,qnei,0.5024229999980889,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8113453212380433,3.1947609541171,84.5210176895793,1.3937002098170155,3.018607774627832,1.3165547481909883,1.8884907828640705,eggholder
29,361.0189717766259,269.3825486514926,0.14169660717928356,0.5547840691294832,True,0.41308746195019963,qnei,0.259612299996661,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8113453212380433,3.0633489238757754,87.58436661345507,1.3937002098170155,3.0201505728777613,1.3165547481909883,1.8884907828640705,eggholder
30,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.1897587379850564,True,0.409801226953431,qnei,0.0,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8113453212380433,3.8046054959935462,91.38897210944862,1.3937002098170155,3.0462990703149537,1.3165547481909883,1.8884907828640705,eggholder
31,345.6768064068376,241.68197233435632,1.5633791958309997,3.9768751200784904,True,2.4134959242474907,qnei,0.43536350000067614,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8113453212380433,1.641666335224059,93.03063844467268,1.3937002098170155,3.000988336924925,1.3165547481909883,1.8884907828640705,eggholder
32,512.0,512.0,0.40926290471147625,0.7303167257843921,True,0.32105382107291586,qnei,0.18408599999384023,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8113453212380433,2.7957826263435823,95.82642107101626,1.3937002098170155,2.994575658469258,1.3165547481909883,1.8884907828640705,eggholder
33,350.7524573282254,241.71187190524836,1.5821885430266562,3.0307847252570506,True,1.4485961822303943,qnei,0.1548283000010997,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8113453212380433,1.6228569880284025,97.44927805904466,1.3937002098170155,2.9530084260316563,1.3165547481909883,1.8884907828640705,eggholder
34,410.68070358297723,-77.042973607574,1.0806808158078363,-0.16326539953386443,True,-1.2439462153417007,qnei,0.18473000000813045,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8113453212380433,2.1243647152472223,99.57364277429188,1.3937002098170155,2.9286365521850555,1.3165547481909883,1.8884907828640705,eggholder
35,224.10859468025149,155.55300946372108,-1.3731685647613892,-0.5371201456134411,True,0.836048419147948,qnei,0.0,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8113453212380433,4.578214095816448,104.15185687010833,1.3937002098170155,2.9757673391459525,1.3165547481909883,1.8884907828640705,eggholder
36,373.71237101921815,235.1174676327313,0.11542817617051085,1.090513446918402,True,0.9750852707478911,qnei,0.2027630999800749,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8113453212380433,3.089617354884548,107.24147422499288,1.3937002098170155,2.978929839583136,1.3165547481909883,1.8884907828640705,eggholder
37,-223.33233166136682,49.247467205408846,0.3769552579253993,-0.4281002122028835,True,-0.8050554701282828,qnei,0.2074826000025496,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8113453212380433,2.8280902731296593,110.06956449812255,1.3937002098170155,2.9748530945438527,1.3165547481909883,1.8884907828640705,eggholder
38,-260.6062743549747,-8.85266503366537,0.8379261314716674,2.8907608228494075,True,2.05283469137774,qnei,0.19279609998920932,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8113453212380433,2.3671193995833915,112.43668389770593,1.3937002098170155,2.958860102571209,1.3165547481909883,1.8884907828640705,eggholder
39,340.4005736018156,492.8872049198678,2.9359204190226973,2.818159558344399,True,-0.1177608606782985,qnei,0.2632912999833934,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9359204190226973,0.26912511203236145,112.70580900973829,0.26912511203236145,2.889892538711238,1.3165547481909883,1.8884907828640705,eggholder
40,-221.09074987064264,9.17663874168693,0.7535304984217519,1.3604357727235674,True,0.6069052743018155,qnei,0.0,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9359204190226973,2.451515032633307,115.1573240423716,0.26912511203236145,2.87893310105929,1.3165547481909883,1.8884907828640705,eggholder
41,-296.816006888663,477.21489634590233,1.253005774486459,0.704921099807555,True,-0.5480846746789039,qnei,0.315253600012511,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9359204190226973,1.9520397565685998,117.1093637989402,0.26912511203236145,2.8563259463156143,1.3165547481909883,1.8884907828640705,eggholder
42,-298.41509707965025,-512.0,0.18600322146941922,-0.6751759029254718,True,-0.861179124394891,qnei,0.19185030000517145,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9359204190226973,3.0190423095856396,120.12840610852584,0.26912511203236145,2.8602001454410915,1.3165547481909883,1.8884907828640705,eggholder
43,-23.09242571690485,-510.1520501838004,-0.3937890365921608,2.18816958894963,True,2.581958625541791,qnei,0.14868939999723807,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9359204190226973,3.5988345676472195,123.72724067617305,0.26912511203236145,2.8773776901435593,1.3165547481909883,1.8884907828640705,eggholder
44,-10.453662774192445,2.7020358423763033,0.013885308452591772,0.3464942450307168,True,0.332608936578125,qnei,0.2960007000074256,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9359204190226973,3.191160222602467,126.91840089877552,0.26912511203236145,2.8845091113358072,1.3165547481909883,1.8884907828640705,eggholder
45,441.00155628901325,238.2654125795051,-0.5995599649384874,1.8306481369436538,True,2.4302081018821413,qnei,0.0,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9359204190226973,3.8046054959935462,130.72300639476907,0.26912511203236145,2.904955697661535,1.3165547481909883,1.8884907828640705,eggholder
46,342.20680076441084,243.8497322906077,1.3391772293239355,2.8322244568580888,True,1.4930472275341533,qnei,0.3092767000198364,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9359204190226973,1.8658683017311233,132.5888746965002,0.26912511203236145,2.882366841228265,1.3165547481909883,1.8884907828640705,eggholder
47,347.393724540142,52.15082849974224,-0.31051008398053553,1.5378229720665224,True,1.8483330560470579,qnei,0.3091026000038255,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9359204190226973,3.5155556150355944,136.1044303115358,0.26912511203236145,2.8958389427986337,1.3165547481909883,1.8884907828640705,eggholder
48,356.8332112185487,476.49065389652577,2.1062503689757635,1.386778532983486,True,-0.7194718359922774,qnei,0.28503769999952056,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9359204190226973,1.0987951620792953,137.20322547361508,0.26912511203236145,2.858400530700314,1.3165547481909883,1.8884907828640705,eggholder
49,321.8884507573429,511.395452385017,2.1953602209619514,2.50781160812943,True,0.3124513871674788,qnei,0.2322371999907773,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9359204190226973,1.0096853100931074,138.2129107837082,0.26912511203236145,2.820671648647106,1.3165547481909883,1.8884907828640705,eggholder
50,224.10859468025149,155.55300946372108,-1.3731685647613892,0.12901738203464863,True,1.502185946796038,qnei,0.0,False,8,49e327ff-26e3-411b-9fef-6eccdf3cc307,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9359204190226973,4.578214095816448,142.79112487952463,0.26912511203236145,2.8558224975904927,1.3165547481909883,1.8884907828640705,eggholder
