iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-391.94418814061623,-382.4690391353536,-0.27118898488075854,1.5862530691025727,True,1.8574420539833312,logei,0.20775000000139698,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,3.4762345159358174,35.756180819047756,0.6932565031140823,3.250561892640705,2.3037211741727988,0.90132435688226,eggholder
12,-436.274037997859,-367.7459098617401,2.416375048653704,3.4386507666960293,True,1.0222757180423252,logei,0.2636729999794625,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,0.7886704824013546,36.544851301449114,0.6932565031140823,3.0454042751207595,2.416375048653704,0.7886704824013546,eggholder
13,-421.3345685017564,-337.7296703612201,1.6495598559221258,0.4132212750989628,True,-1.236338580823163,logei,0.2550221999990754,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,1.555485675132933,38.10033697658205,0.6932565031140823,2.930795152044773,2.416375048653704,0.7886704824013546,eggholder
14,-493.79252375136105,-369.11690314842104,0.1746973522224905,0.8486671519596345,True,0.673969799737144,logei,0.2360218999965582,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,3.0303481788325684,41.13068515541462,0.6932565031140823,2.9379060825296155,2.416375048653704,0.7886704824013546,eggholder
15,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.2753094550975492,True,0.15170036408163945,logei,0.0,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,4.632055350234247,45.762740505648864,0.6932565031140823,3.0508493670432575,2.416375048653704,0.7886704824013546,eggholder
16,-437.8480815647473,-377.77741477471244,2.259034141334768,2.205550082267617,True,-0.05348405906715126,logei,0.20952430000761524,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,0.9460113897202906,46.708751895369154,0.6932565031140823,2.919296993460572,2.416375048653704,0.7886704824013546,eggholder
17,3.692714047427357,-198.0225484050221,0.15941204522420946,0.7031533302395796,True,0.5437412850153701,logei,0.20690220000687987,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,3.0456334858308494,49.7543853812,0.6932565031140823,2.926728551835294,2.416375048653704,0.7886704824013546,eggholder
18,-437.85870317497915,-380.26116435638164,2.1578825387462452,2.5910261968769284,True,0.4331436581306831,logei,0.26242449998972006,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,1.0471629923088135,50.801548373508815,0.6932565031140823,2.8223082429727118,2.416375048653704,0.7886704824013546,eggholder
19,-437.98461633383016,-379.4389910489181,2.2002177677488786,2.2311498188320082,True,0.030932051083129686,logei,0.2177932999911718,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,1.0048277633061802,51.806376136815,0.6932565031140823,2.726651375621842,2.416375048653704,0.7886704824013546,eggholder
20,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.7817655366335835,True,-0.1463124887789804,logei,0.0,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,3.8404985789096617,55.64687471572466,0.6932565031140823,2.782343735786233,2.416375048653704,0.7886704824013546,eggholder
21,67.66743274704929,-149.34644700069876,-0.22364920902904367,1.6272172224773294,True,1.850866431506373,logei,0.2447334000025876,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,3.4286947400841026,59.07556945580876,0.6932565031140823,2.8131223550385123,2.416375048653704,0.7886704824013546,eggholder
22,104.70650344116213,-191.18911274093384,0.038277592104697875,0.8338810515141781,True,0.7956034594094803,logei,0.24749129998963326,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,3.1667679389503607,62.24233739475912,0.6932565031140823,2.8291971543072325,2.416375048653704,0.7886704824013546,eggholder
23,17.981480143520017,-102.25557497850558,-0.05984757221774282,0.031070212757493776,True,0.09091778497523659,logei,0.25261649998719804,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,3.2648931032728017,65.50723049803192,0.6932565031140823,2.84814045643617,2.416375048653704,0.7886704824013546,eggholder
24,-437.86214494421125,-381.38800427671487,2.1052620462304734,2.3979150463709127,True,0.29265300014043927,logei,0.1674578000092879,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,1.0997834848245853,66.6070139828565,0.6932565031140823,2.7752922492856875,2.416375048653704,0.7886704824013546,eggholder
25,-120.66646177534142,-135.45418040330753,0.324011665938094,0.37166309607761916,True,0.047651430139525164,logei,0.0,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,2.8810338651169647,69.48804784797346,0.6932565031140823,2.7795219139189387,2.416375048653704,0.7886704824013546,eggholder
26,-383.57003185140394,-387.74420326087477,0.6650688353050448,3.0009802089753763,True,2.3359113736703314,logei,0.18460420001065359,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,2.539976695750014,72.02802454372348,0.6932565031140823,2.770308636297057,2.416375048653704,0.7886704824013546,eggholder
27,-437.77010634972925,-391.99635794769074,1.42570642363116,2.040653961211891,True,0.6149475375807307,logei,0.18576379999285564,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,1.7793391074238987,73.80736365114737,0.6932565031140823,2.733606061153606,2.416375048653704,0.7886704824013546,eggholder
28,-341.55835768355155,-375.8615917729683,0.8451091063478786,-0.2812944192383202,True,-1.1264035255861988,logei,0.18186519999289885,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,2.35993642470718,76.16730007585456,0.6932565031140823,2.7202607169948054,2.416375048653704,0.7886704824013546,eggholder
29,-433.9983146453686,-378.31289809550304,2.0329852188273114,2.8640947900193092,True,0.8311095711919978,logei,0.1815409999981057,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,1.1720603122277473,77.3393603880823,0.6932565031140823,2.666874496140769,2.416375048653704,0.7886704824013546,eggholder
30,277.04945249748937,-364.9708315612304,-1.4270098191791887,-0.5510055765108799,True,0.8760042426683088,logei,0.0,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,4.632055350234247,81.97141573831655,0.6932565031140823,2.732380524610552,2.416375048653704,0.7886704824013546,eggholder
31,-431.81264072151566,-380.8308346895771,1.7592745933285177,2.3378932534682484,True,0.5786186601397307,logei,0.1700604000070598,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,1.445770937726541,83.41718667604309,0.6932565031140823,2.690876989549777,2.416375048653704,0.7886704824013546,eggholder
32,-435.9802554588297,-382.2072206083645,1.951811572463723,2.117876650556666,True,0.16606507809294313,logei,0.18529530000523664,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,1.2532339585913357,84.67042063463443,0.6932565031140823,2.645950644832326,2.416375048653704,0.7886704824013546,eggholder
33,-438.7395486262555,-382.09298097411096,2.1194729665534986,2.621671409369926,True,0.5021984428164274,logei,0.1767247999960091,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,1.0855725645015601,85.75599319913599,0.6932565031140823,2.5986664605798784,2.416375048653704,0.7886704824013546,eggholder
34,-438.47146755087186,-381.2954204901238,2.1430818286837003,3.7297578025209193,True,1.586675973837219,logei,0.1722306000010576,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,1.0619637023713584,86.81795690150734,0.6932565031140823,2.553469320632569,2.1430818286837003,1.0619637023713584,eggholder
35,227.53276476170686,-89.37630341492763,-0.6354530478546031,0.9940459281819517,True,1.6294989760365548,logei,0.0,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,3.8404985789096617,90.658455480417,0.6932565031140823,2.5902415851547715,2.1430818286837003,1.0619637023713584,eggholder
36,-440.0021454412885,-380.82067410200295,2.2425939256382508,2.8575514519479484,True,0.6149575263096976,logei,0.19587070000125095,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,0.962451605416808,91.6209070858338,0.6932565031140823,2.5450251968287168,2.1430818286837003,1.0619637023713584,eggholder
37,-439.47907969432265,-380.66626173397503,2.2233939005159686,2.045830822753845,True,-0.17756307776212354,logei,0.1992776999832131,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,0.9816516305390901,92.6025587163729,0.6932565031140823,2.5027718571992676,2.1430818286837003,1.0619637023713584,eggholder
38,-442.9644866703159,-383.1751921107476,2.284423961625472,3.6107662009547523,True,1.3263422393292803,logei,0.16752470002393238,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,0.9206215694295867,93.52318028580248,0.6932565031140823,2.461136323310592,2.1430818286837003,1.0619637023713584,eggholder
39,-442.4522203285337,-383.0187886413488,2.2671333062022203,3.195465550607163,True,0.9283322444049427,logei,0.18463900001370348,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,0.9379122248528384,94.46109251065532,0.6932565031140823,2.422079295145008,2.1430818286837003,1.0619637023713584,eggholder
40,-120.66646177534142,-135.45418040330753,0.324011665938094,0.5388932893956748,True,0.21488162345758083,logei,0.0,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,2.8810338651169647,97.34212637577228,0.6932565031140823,2.433553159394307,2.1430818286837003,1.0619637023713584,eggholder
41,-436.2304969297145,-381.7300154881885,1.9930152860283774,2.396872404759534,True,0.4038571187311566,logei,0.17218580000917427,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,1.2120302450266813,98.55415662079896,0.6932565031140823,2.4037599175804627,2.1430818286837003,1.0619637023713584,eggholder
42,-440.94010488121785,-383.1454416364753,2.186540685285094,2.521222995143414,True,0.33468230985832026,logei,0.20815950000542216,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,1.0185048457699648,99.57266146656893,0.6932565031140823,2.370777653965927,2.1430818286837003,1.0619637023713584,eggholder
43,-439.047031996397,-379.61263922271775,2.245646330749502,3.5877441276465807,True,1.3420977968970789,logei,0.160641399997985,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,0.9593992003055569,100.53206066687449,0.6932565031140823,2.337954899229639,2.1430818286837003,1.0619637023713584,eggholder
44,-437.7941552653836,-378.6499161313448,2.223007660537616,2.7909302667230462,True,0.5679226061854301,logei,0.16516490001231432,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,0.9820378705174426,101.51409853739193,0.6932565031140823,2.307138603122544,2.1430818286837003,1.0619637023713584,eggholder
45,277.04945249748937,-364.9708315612304,-1.4270098191791887,-0.19278628539547477,True,1.234223533783714,logei,0.0,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,4.632055350234247,106.14615388762618,0.6932565031140823,2.3588034197250263,2.1430818286837003,1.0619637023713584,eggholder
46,-435.1515162619982,-385.00683421577656,1.730183272388439,3.0207902718401836,True,1.2906069994517446,logei,0.17199850000906736,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,1.4748622586666198,107.6210161462928,0.6932565031140823,2.3395873075281046,2.1430818286837003,1.0619637023713584,eggholder
47,-435.15424362087293,-380.5396238607478,1.990625812538042,4.69309367550564,True,2.7024678629675982,logei,0.16746599998441525,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,1.2144197185170167,108.83543586480982,0.6932565031140823,2.315647571591698,1.990625812538042,1.2144197185170167,eggholder
48,-433.040456188005,-378.92603063429567,1.9447926440996008,2.8709990146298607,True,0.9262063705302599,logei,0.21675870000035502,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,1.260252886955458,110.09568875176528,0.6932565031140823,2.2936601823284435,1.990625812538042,1.2144197185170167,eggholder
49,-438.6672961890589,-385.47492989402593,1.9319748052197543,3.1916298779512275,True,1.2596550727314733,logei,0.1897696999949403,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,1.2730707258353045,111.36875947760059,0.6932565031140823,2.2728318260734817,1.990625812538042,1.2144197185170167,eggholder
50,227.53276476170686,-89.37630341492763,-0.6354530478546031,0.30213372180256554,True,0.9375867696571687,logei,0.0,False,11,5ec41952-f5fc-4392-bf61-b0d0e06e5332,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5117890279409765,3.8404985789096617,115.20925805651025,0.6932565031140823,2.304185161130205,1.990625812538042,1.2144197185170167,eggholder
