iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,357.83818007247925,391.016302674752,0.10369824243750743,-0.26230771641364814,True,-0.36600595885115556,qnei,0.22852020000573248,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.349390747850973,3.1013472886175513,27.648669971805596,0.855654783204086,2.513515451982327,2.349390747850973,0.855654783204086,eggholder
12,374.5872221524331,489.6775925450498,1.9557477588183778,2.256615573186053,True,0.30086781436767507,qnei,0.2378714999940712,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.349390747850973,1.249297772236681,28.897967744042276,0.855654783204086,2.40816397867019,2.349390747850973,0.855654783204086,eggholder
13,490.93398355166886,505.4997043909706,1.6810135067945993,1.2068600039503306,True,-0.4741535028442687,qnei,0.15310659998795018,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.349390747850973,1.5240320242604595,30.421999768302737,0.855654783204086,2.3401538283309797,2.349390747850973,0.855654783204086,eggholder
14,-80.6801327515458,35.70189259167253,-0.009879031342039168,-0.10332376723275931,True,-0.09344473589072014,qnei,0.19900279998546466,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.349390747850973,3.214924562397098,33.636924330699834,0.855654783204086,2.4026374521928453,2.349390747850973,0.855654783204086,eggholder
15,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.6292651510754463,True,-0.02970518613695894,qnei,0.0,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.349390747850973,3.8046054959935462,37.44152982669338,0.855654783204086,2.4961019884462257,2.349390747850973,0.855654783204086,eggholder
16,-255.0247592319598,119.4535480741945,-0.8882155821675993,-0.8805694816080615,True,0.0076461005595378495,qnei,0.2401831999886781,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.349390747850973,4.093261113222658,41.53479093991604,0.855654783204086,2.5959244337447527,2.349390747850973,0.855654783204086,eggholder
17,-187.07250393953035,-64.02958031718475,-0.24954656546186382,-0.504078642619296,True,-0.2545320771574322,qnei,0.23722640000050887,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.349390747850973,3.4545920965169223,44.98938303643297,0.855654783204086,2.6464342962607628,2.349390747850973,0.855654783204086,eggholder
18,360.66228759226937,504.1169865039972,2.869681638624536,2.7651845105117543,True,-0.10449712811278156,qnei,0.25091709999833256,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.869681638624536,0.3353638924305229,45.32474692886349,0.3353638924305229,2.518041496047972,2.869681638624536,0.3353638924305229,eggholder
19,353.1377897379058,512.0,2.858182048043112,2.2746351965117895,True,-0.5835468515313225,qnei,0.24390829997719266,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.869681638624536,0.3468634830119468,45.671610411875434,0.3353638924305229,2.4037689690460753,2.869681638624536,0.3353638924305229,eggholder
20,224.10859468025149,155.55300946372108,-1.3731685647613892,-0.9464115554561625,True,0.42675700930522664,qnei,0.0,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.869681638624536,4.578214095816448,50.24982450769188,0.3353638924305229,2.5124912253845944,2.869681638624536,0.3353638924305229,eggholder
21,327.38728455879414,498.043623202337,2.704595981820613,2.4048848751309952,True,-0.29971110668961787,qnei,0.37727539998013526,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.869681638624536,0.5004495492344456,50.75027405692633,0.3353638924305229,2.4166797169964918,2.869681638624536,0.3353638924305229,eggholder
22,-338.2928838426055,38.461034886186994,-1.0549731072550694,-1.2421298532762914,True,-0.187156746021222,qnei,0.2452943999960553,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.869681638624536,4.260018638310128,55.01029269523646,0.3353638924305229,2.5004678497834756,2.869681638624536,0.3353638924305229,eggholder
23,-99.60468013881874,-9.614096547269018,0.19294266868058468,0.04630013581396811,True,-0.14664253286661658,qnei,0.2507413999992423,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.869681638624536,3.012102862374474,58.022395557610935,0.3353638924305229,2.5227128503309104,2.869681638624536,0.3353638924305229,eggholder
24,343.4314009967936,-22.073169311266287,-0.9020324323568235,-0.8260175403652261,True,0.07601489199159739,qnei,0.16299420001450926,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.869681638624536,4.107077963411882,62.12947352102282,0.3353638924305229,2.588728063375951,2.869681638624536,0.3353638924305229,eggholder
25,-221.09074987064264,9.17663874168693,0.7535304984217519,0.6174383580968679,True,-0.13609214032488404,qnei,0.0,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.869681638624536,2.451515032633307,64.58098855365613,0.3353638924305229,2.583239542146245,2.869681638624536,0.3353638924305229,eggholder
26,169.73731205142883,-120.29235260670532,0.11678485968473404,0.17024494328321277,True,0.05346008359847873,qnei,0.16751040000235662,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.869681638624536,3.0882606713703247,67.66924922502645,0.3353638924305229,2.6026634317317865,2.869681638624536,0.3353638924305229,eggholder
27,360.8151169442464,501.26908189590154,2.8401367417891117,2.8621047902067662,True,0.02196804841765454,qnei,0.1799102000077255,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.869681638624536,0.36490878926594705,68.0341580142924,0.3353638924305229,2.5197836301589778,2.8401367417891117,0.36490878926594705,eggholder
28,285.8068719618388,-156.14427303007136,0.971638910400783,0.766980737908103,True,-0.20465817249268003,qnei,0.14071269999840297,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.869681638624536,2.233406620654276,70.26756463494668,0.3353638924305229,2.509555879819524,2.8401367417891117,0.36490878926594705,eggholder
29,316.4531479050215,479.75516090454477,2.5010540010277995,2.635429647664995,True,0.1343756466371957,qnei,0.19158099999185652,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.869681638624536,0.7039915300272592,70.97155616497393,0.3353638924305229,2.447295040171515,2.8401367417891117,0.36490878926594705,eggholder
30,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.8411988037397302,True,-0.24163883880124282,qnei,0.0,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.869681638624536,3.8046054959935462,74.77616166096747,0.3353638924305229,2.4925387220322492,2.8401367417891117,0.36490878926594705,eggholder
31,232.5584082751814,463.46300813501034,-0.8215154050532121,-0.5725838156376487,True,0.24893158941556337,qnei,0.29655679999268614,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.869681638624536,4.026560936108271,78.80272259707574,0.3353638924305229,2.5420233095830884,2.8401367417891117,0.36490878926594705,eggholder
32,338.4796511578354,482.45662114357515,2.7759454228738156,2.817379327566729,True,0.041433904692913526,qnei,0.26667070001713,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.869681638624536,0.4291001081812431,79.23182270525699,0.3353638924305229,2.475994459539281,2.8401367417891117,0.36490878926594705,eggholder
33,331.6705212670639,467.62392377897476,2.304249073276689,2.4682925962878146,True,0.16404352301112546,qnei,0.20269559998996556,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.869681638624536,0.9007964577783696,80.13261916303536,0.3353638924305229,2.428261186758647,2.8401367417891117,0.36490878926594705,eggholder
34,365.6885243241271,-202.38289701276642,-0.4737203655507001,0.21544481013774197,True,0.689165175688442,qnei,0.2505474000063259,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.869681638624536,3.678765896605759,83.81138505964111,0.3353638924305229,2.465040737048268,2.8401367417891117,0.36490878926594705,eggholder
35,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.1621758788728824,True,0.21099268588850673,qnei,0.0,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.869681638624536,4.578214095816448,88.38959915545756,0.3353638924305229,2.525417118727359,2.8401367417891117,0.36490878926594705,eggholder
36,491.93217776314077,-129.18441484730602,-1.5978093723779794,-1.3888921764267137,True,0.20891719595126568,qnei,0.20409949999884702,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.869681638624536,4.802854903433039,93.1924540588906,0.3353638924305229,2.5886792794136277,2.8401367417891117,0.36490878926594705,eggholder
37,31.531431277037047,-51.13638521130027,-0.04262937750952618,-0.07384036888993832,True,-0.03121099138041214,qnei,0.17672570000286214,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.869681638624536,3.247674908564585,96.4401289674552,0.3353638924305229,2.606489972093384,2.8401367417891117,0.36490878926594705,eggholder
38,32.646332996157525,-199.59674509128467,0.47935080191438784,0.641464531413074,True,0.1621137294986862,qnei,0.20742130000144243,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.869681638624536,2.725694729140671,99.16582369659587,0.3353638924305229,2.6096269393841016,2.8401367417891117,0.36490878926594705,eggholder
39,124.86013428491921,-229.8174609382561,0.19458101787116175,-0.27166681258027525,True,-0.46624783045143703,qnei,0.2156288999831304,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.869681638624536,3.010464513183897,102.17628820977976,0.3353638924305229,2.6199048258917887,2.8401367417891117,0.36490878926594705,eggholder
40,-221.09074987064264,9.17663874168693,0.7535304984217519,0.7070965779741942,True,-0.046433920447557675,qnei,0.0,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.869681638624536,2.451515032633307,104.62780324241307,0.3353638924305229,2.6156950810603266,2.8401367417891117,0.36490878926594705,eggholder
41,-60.67197741904397,-244.66058527867474,-0.23839389103294034,0.16711526031213308,True,0.4055091513450734,qnei,0.1766862999938894,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.869681638624536,3.443439422087999,108.07124266450107,0.3353638924305229,2.6358839674268553,2.8401367417891117,0.36490878926594705,eggholder
42,29.540128351065622,-306.52728879965053,-0.1642905780969642,0.056050750104018915,True,0.22034132820098312,qnei,0.194791299989447,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.869681638624536,3.369336109152023,111.4405787736531,0.3353638924305229,2.6533471136584073,2.8401367417891117,0.36490878926594705,eggholder
43,-60.10927444909464,-411.7573654081565,-0.8582054357052586,-0.9198010998329373,True,-0.061595664127678695,qnei,0.13977410001098178,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.869681638624536,4.063250966760317,115.50382974041342,0.3353638924305229,2.6861355753584517,2.8401367417891117,0.36490878926594705,eggholder
44,-80.12866106313197,380.30926611929146,1.1798737554879375,1.199391134535323,True,0.019517379047385486,qnei,0.22391130001051351,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.869681638624536,2.025171775567121,117.52900151598054,0.3353638924305229,2.6711136708177396,2.8401367417891117,0.36490878926594705,eggholder
45,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.2722761385685176,True,0.3272838263699698,qnei,0.0,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.869681638624536,3.8046054959935462,121.33360701197408,0.3353638924305229,2.6963023780438684,2.8401367417891117,0.36490878926594705,eggholder
46,345.74711030090964,489.1834188732402,2.873913045216995,2.641166638760312,True,-0.2327464064566831,qnei,0.2323235000076238,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.873913045216995,0.33113248583806376,121.66473949781215,0.33113248583806376,2.644885641256786,2.8401367417891117,0.36490878926594705,eggholder
47,-28.531315212242784,303.2498497357811,-0.6524412298355599,-0.8009115897276621,True,-0.14847035989210222,qnei,0.2582282000221312,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.873913045216995,3.8574867608906187,125.52222625870277,0.33113248583806376,2.6706856650787825,2.8401367417891117,0.36490878926594705,eggholder
48,-46.91742479972029,456.79618247067793,0.2685824867623369,0.23704336053388783,True,-0.031539126228449094,qnei,0.22776300000259653,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.873913045216995,2.9364630442927218,128.45868930299548,0.33113248583806376,2.676222693812406,2.8401367417891117,0.36490878926594705,eggholder
49,-167.99487440918318,396.63660862255404,0.3764646611980275,0.4045951549882945,True,0.028130493790266997,qnei,0.3468090999813285,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.873913045216995,2.8285808698570314,131.28727017285252,0.33113248583806376,2.679332044343929,2.8401367417891117,0.36490878926594705,eggholder
50,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.4091072542590102,True,-0.035938689497621024,qnei,0.0,False,8,85849c06-dfc8-478a-9f28-64e34a4a4f1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.873913045216995,4.578214095816448,135.86548426866895,0.33113248583806376,2.717309685373379,2.8401367417891117,0.36490878926594705,eggholder
