iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,285.26463197769357,-347.6671665680044,-0.7839878766432113,-0.2205752847135684,True,0.5634125919296429,qnei,0.19250689999898896,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.98903340769827,31.566382287226606,0.8738786749804146,2.8696711170206006,2.331166856074644,0.8738786749804146,eggholder
12,446.8273644628304,-265.22530026780737,0.3435562538652261,-0.8005784346113489,True,-1.144134688476575,qnei,0.2568749000201933,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.8614892771898326,34.427871564416435,0.8738786749804146,2.868989297034703,2.331166856074644,0.8738786749804146,eggholder
13,512.0,512.0,0.40926290471147625,0.9872523795213451,True,0.5779894748098688,qnei,0.19470089999958873,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,37.223654190760016,0.8738786749804146,2.8633580146738473,2.331166856074644,0.8738786749804146,eggholder
14,-512.0,512.0,-3.533135983972524,-2.1695566875304158,True,1.3635792964421083,qnei,0.15983299998333678,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,43.9618357057876,0.8738786749804146,3.1401311218419714,2.331166856074644,0.8738786749804146,eggholder
15,250.6171894895425,251.8861662291621,1.491545483602042,2.9733423353864747,True,1.4817968517844327,qnei,0.0,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,45.67533575324062,0.8738786749804146,3.0450223835493744,1.491545483602042,1.7135000474530167,eggholder
16,264.5558846407692,512.0,0.8236074595498991,1.0806279646614332,True,0.25702050511153407,qnei,0.19945359998382628,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.3814380715051597,48.056773824745775,0.8738786749804146,3.003548364046611,1.491545483602042,1.7135000474530167,eggholder
17,512.0,126.28280629059822,-0.19817707390042258,-0.2310770764614742,True,-0.03290000256105163,qnei,0.18376169999828562,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.4032226049554812,51.459996429701256,0.8738786749804146,3.0270586135118385,1.491545483602042,1.7135000474530167,eggholder
18,124.23686801243852,512.0,-0.027047650039476685,0.24758065033292997,True,0.27462830037240665,qnei,0.139022199989995,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.2320931810945353,54.69208961079579,0.8738786749804146,3.0384494228219885,1.491545483602042,1.7135000474530167,eggholder
19,364.1228293584809,-351.08329060116887,1.8073078336976744,1.5858997525009988,True,-0.22140808119667565,qnei,0.3022756999998819,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.3977376973573843,56.089827308153176,0.8738786749804146,2.952096174113325,1.491545483602042,1.7135000474530167,eggholder
20,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.1599213136058728,True,-0.3038955553689775,qnei,0.0,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,58.831055970233386,0.8738786749804146,2.9415527985116694,1.491545483602042,1.7135000474530167,eggholder
21,375.4116255260792,478.05458501480234,1.3350145674558398,2.2537708395017186,True,0.9187562720458788,qnei,0.16420460000517778,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.870030963599219,60.701086933832606,0.8738786749804146,2.890527949230124,1.491545483602042,1.7135000474530167,eggholder
22,346.10086572101784,227.73530294721036,1.6284256174729286,1.6796557145429658,True,0.05123009707003723,qnei,0.11911410000175238,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.5766199135821302,62.277706847414734,0.8738786749804146,2.8308048567006696,1.491545483602042,1.7135000474530167,eggholder
23,321.8377932236577,512.0,2.1730235688812254,2.7676163849288202,True,0.5945928160475948,qnei,0.21017139998730272,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.0320219621738334,63.30972880958857,0.8738786749804146,2.7525969047647205,1.491545483602042,1.7135000474530167,eggholder
24,-182.8121793211092,512.0,0.13100947936928065,0.7543622604216612,True,0.6233527810523806,qnei,0.12630979999084957,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.074036051685778,66.38376486127434,0.8738786749804146,2.765990202553098,1.491545483602042,1.7135000474530167,eggholder
25,134.6301403956985,-307.1320987925061,-0.47453149351354346,-1.717423290757262,True,-1.2428917972437186,qnei,0.0,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.6795770245686024,70.06334188584295,0.8738786749804146,2.802533675433718,1.491545483602042,1.7135000474530167,eggholder
26,512.0,349.97808016930514,-1.1250053980057875,-0.7792292339392902,True,0.34577616406649725,qnei,0.13307029998395592,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.330050929060846,74.39339281490379,0.8738786749804146,2.861284339034761,1.491545483602042,1.7135000474530167,eggholder
27,-285.17045789729707,512.0,2.5338830878210827,3.7794664625945065,True,1.2455833747734237,qnei,0.22270800001570024,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5338830878210827,0.671162443233976,75.06455525813777,0.671162443233976,2.780168713264362,2.5338830878210827,0.671162443233976,eggholder
28,-274.0374384001399,418.8801131983634,-1.8461587430409414,-1.131191352571661,True,0.7149673904692804,qnei,0.2700780999730341,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5338830878210827,5.051204274096,80.11575953223377,0.671162443233976,2.8612771261512058,2.5338830878210827,0.671162443233976,eggholder
29,-330.88528208567385,-512.0,0.9488893133090816,1.650016373236797,True,0.7011270599277154,qnei,0.2049602000042796,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5338830878210827,2.256156217745977,82.37191574997975,0.671162443233976,2.8404108879303362,2.5338830878210827,0.671162443233976,eggholder
30,250.6171894895425,251.8861662291621,1.491545483602042,2.0694111180100077,True,0.5778656344079656,qnei,0.0,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5338830878210827,1.7135000474530167,84.08541579743276,0.671162443233976,2.8028471932477586,2.5338830878210827,0.671162443233976,eggholder
31,-303.4436615347254,512.0,2.711650232885915,3.444993783967491,True,0.733343551081576,qnei,0.278863999992609,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.711650232885915,0.4933952981691436,84.5788110956019,0.4933952981691436,2.7283487450194164,2.5338830878210827,0.671162443233976,eggholder
32,-301.90782991646034,-132.79824135993027,-0.9609534337649578,-2.619749382425473,True,-1.6587959486605155,qnei,0.24246710000443272,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.711650232885915,4.165998964820017,88.74481006042193,0.4933952981691436,2.773275314388185,2.5338830878210827,0.671162443233976,eggholder
33,-295.6529249848184,494.5835178174327,2.117169160042834,2.2727925182901885,True,0.1556233582473543,qnei,0.2686313999874983,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.711650232885915,1.0878763710122246,89.83268643143415,0.4933952981691436,2.7222026191343685,2.5338830878210827,0.671162443233976,eggholder
34,387.2715551040175,512.0,2.048311475671661,2.512869685856389,True,0.46455821018472765,qnei,0.28807780001079664,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.711650232885915,1.1567340553833976,90.98942048681755,0.4933952981691436,2.676159426082869,2.5338830878210827,0.671162443233976,eggholder
35,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.5636761497877276,True,0.09985928081287732,qnei,0.0,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.711650232885915,2.7412286620802084,93.73064914889775,0.4933952981691436,2.6780185471113644,2.5338830878210827,0.671162443233976,eggholder
36,314.33991839371356,275.11079550345573,0.4579621544589861,1.3993014992466375,True,0.9413393447876515,qnei,0.30697850001160987,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.711650232885915,2.7470833765960725,96.47773252549382,0.4933952981691436,2.6799370145970505,2.5338830878210827,0.671162443233976,eggholder
37,287.26032318235286,220.99608174699105,-0.03644961829724896,0.12888465071670818,True,0.16533426901395715,qnei,0.17980610000086017,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.711650232885915,3.241495149352308,99.71922767484612,0.4933952981691436,2.6951142614823276,2.5338830878210827,0.671162443233976,eggholder
38,204.75347971037226,282.0532693217177,0.3439388821190276,-0.5532852546195184,True,-0.8972241367385461,qnei,0.23133969999616966,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.711650232885915,2.861106648936031,102.58033432378215,0.4933952981691436,2.6994824822047936,2.5338830878210827,0.671162443233976,eggholder
39,411.656509001298,257.7673656403606,-1.6891008646387742,0.10905085184540719,True,1.7981517164841814,qnei,0.2808282999903895,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.711650232885915,4.8941463956938325,107.47448071947599,0.4933952981691436,2.755755915884,2.5338830878210827,0.671162443233976,eggholder
40,134.6301403956985,-307.1320987925061,-0.47453149351354346,-1.369618709779285,True,-0.8950872162657415,qnei,0.0,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.711650232885915,3.6795770245686024,111.1540577440446,0.4933952981691436,2.778851443601115,2.5338830878210827,0.671162443233976,eggholder
41,-325.843144411771,512.0,2.702234315256674,3.6134969294431114,True,0.9112626141864375,qnei,0.25842710002325475,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.711650232885915,0.5028112157983848,111.65686895984298,0.4933952981691436,2.7233382673132436,2.5338830878210827,0.671162443233976,eggholder
42,-220.6089378934048,-501.2448819291209,1.176254132972539,1.870919908948972,True,0.6946657759764332,qnei,0.2129856999963522,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.711650232885915,2.02879139808252,113.6856603579255,0.4933952981691436,2.706801437093464,2.5338830878210827,0.671162443233976,eggholder
43,-278.66350542445343,-476.5232860118082,1.6289865504896162,1.1712214430630916,True,-0.45776510742652454,qnei,0.21401709999190643,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.711650232885915,1.5760589805654426,115.26171933849095,0.4933952981691436,2.680505100895138,2.5338830878210827,0.671162443233976,eggholder
44,-343.86199908757084,512.0,2.4926443001173024,3.6867252166495406,True,1.1940809165322381,qnei,0.3227405999787152,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.711650232885915,0.7124012309377563,115.9741205694287,0.4933952981691436,2.635775467487016,2.5338830878210827,0.671162443233976,eggholder
45,250.6171894895425,251.8861662291621,1.491545483602042,3.128614536779998,True,1.637069053177956,qnei,0.0,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.711650232885915,1.7135000474530167,117.68762061688172,0.4933952981691436,2.615280458152927,2.5338830878210827,0.671162443233976,eggholder
46,359.02412174188606,-385.5128757869227,1.0901423290516397,3.4101277587363485,True,2.319985429684709,qnei,0.2667663999891374,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.711650232885915,2.1149032020034193,119.80252381888513,0.4933952981691436,2.604402691714894,2.5338830878210827,0.671162443233976,eggholder
47,303.44398114423143,-389.9045702566539,-0.8175652729733669,1.2049858604685018,True,2.0225511334418687,qnei,0.3163748999941163,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.711650232885915,4.022610804028425,123.82513462291357,0.4933952981691436,2.6345773324024164,2.5338830878210827,0.671162443233976,eggholder
48,402.85954004434564,-380.8290624054717,2.186345876577773,1.416308486456129,True,-0.7700373901216437,qnei,0.3164997999847401,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.711650232885915,1.018699654477286,124.84383427739085,0.4933952981691436,2.6009132141123095,2.5338830878210827,0.671162443233976,eggholder
49,-359.88364223643487,499.5348384991729,1.6887715664548828,3.710724825465184,True,2.021953259010301,qnei,0.23755829999572597,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.711650232885915,1.516273964600176,126.36010824199103,0.4933952981691436,2.578777719224307,2.5338830878210827,0.671162443233976,eggholder
50,-185.12685470401038,-120.89827297094223,0.4638168689748503,2.682848194347318,True,2.219031325372468,qnei,0.0,False,10,76742836-9383-4475-af2c-5a8ebf264dd3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.711650232885915,2.7412286620802084,129.10133690407125,0.4933952981691436,2.582026738081425,2.5338830878210827,0.671162443233976,eggholder
