iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-98.41704747057054,512.0,-1.213562412802822,-0.18830943002889666,True,1.0252529827739254,logei,0.1279930000018794,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,4.4186079438578805,44.427644111054,0.6380091535547501,3.4175110854656925,0.324011665938094,2.8810338651169647,eggholder
14,-98.10137436334139,-512.0,0.869863345113791,0.23445384184439755,True,-0.6354095032693935,logei,0.13806269998895004,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,2.335182185941268,46.76282629699527,0.6380091535547501,3.340201878356805,0.324011665938094,2.8810338651169647,eggholder
15,277.04945249748937,-364.9708315612304,-1.4270098191791887,1.006303116805553,True,2.4333129359847416,logei,0.0,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,4.632055350234247,51.39488164722952,0.6380091535547501,3.4263254431486345,0.324011665938094,2.8810338651169647,eggholder
16,-36.16284740082807,-512.0,-0.1490306933828566,2.2484404841449903,True,2.397471177527847,logei,0.10675579999224283,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,3.3540762244379154,54.748957871667436,0.6380091535547501,3.4218098669792147,0.324011665938094,2.8810338651169647,eggholder
17,-35.41453849201471,-512.0,-0.15927303870352152,-2.1093581507173598,True,-1.9500851120138383,logei,0.10445399998570792,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,3.3643185697585802,58.11327644142602,0.6380091535547501,3.4184280259662363,0.324011665938094,2.8810338651169647,eggholder
18,-41.649863007050655,-512.0,-0.07357825358323983,0.12270632080505406,True,0.1962845743882939,logei,0.11603869998361915,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,3.2786237846382984,61.391900226064315,0.6380091535547501,3.4106611236702395,0.324011665938094,2.8810338651169647,eggholder
19,-71.63726765901713,258.12648963148547,-0.8031940190740502,1.2410310016304469,True,2.044225020704497,logei,0.11972390001756139,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,4.008239550129109,65.40013977619343,0.6380091535547501,3.442112619799654,0.324011665938094,2.8810338651169647,eggholder
20,227.53276476170686,-89.37630341492763,-0.6354530478546031,5.797848641439065,True,6.433301689293668,logei,0.0,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,3.8404985789096617,69.24063835510309,0.6380091535547501,3.462031917755154,0.324011665938094,2.8810338651169647,eggholder
21,8.709503428405768,373.7205262725138,1.3990036709983058,1.1692938716288257,True,-0.2297097993694801,logei,0.14778229998773895,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,1.806041860056753,71.04668021515984,0.6380091535547501,3.3831752483409447,0.324011665938094,2.8810338651169647,eggholder
22,9.644451796474582,512.0,-1.8898448593367883,-9.809990422489562,True,-7.920145563152774,logei,0.13893669997924007,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,5.094890390391847,76.14157060555169,0.6380091535547501,3.4609804820705317,0.324011665938094,2.8810338651169647,eggholder
23,6.908906994526892,-182.77286351047883,0.3706094664111282,9.018546815679631,True,8.647937349268503,logei,0.10754199998336844,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,2.8344360646439304,78.97600667019562,0.6380091535547501,3.433739420443288,0.324011665938094,2.8810338651169647,eggholder
24,12.500050404048832,-125.95454333701655,-0.22688016024308,-0.0014747216490968995,True,0.2254054385939831,logei,0.114044100017054,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,3.431925691298139,82.40793236149375,0.6380091535547501,3.433663848395573,0.324011665938094,2.8810338651169647,eggholder
25,-120.66646177534142,-135.45418040330753,0.324011665938094,1.5596032923141354,True,1.2355916263760414,logei,0.0,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,2.8810338651169647,85.28896622661071,0.6380091535547501,3.4115586490644283,0.324011665938094,2.8810338651169647,eggholder
26,63.68053129316386,-35.06303769844593,0.16780590827251707,5.6415056392711485,True,5.473699730998631,logei,0.11692839997704141,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,3.0372396227825416,88.32620584939325,0.6380091535547501,3.3971617634382016,0.324011665938094,2.8810338651169647,eggholder
27,78.43925754063635,-18.367747402201054,0.2590835708833428,2.442043469153874,True,2.182959898270531,logei,0.11738720000721514,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,2.945961960171716,91.27216780956496,0.6380091535547501,3.3804506596135173,0.324011665938094,2.8810338651169647,eggholder
28,79.65869178450829,-17.427674664499698,0.26474030867691745,8.141519196451009,True,7.876778887774091,logei,0.13058940001064911,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,2.940305222378141,94.2124730319431,0.6380091535547501,3.364731179712254,0.324011665938094,2.8810338651169647,eggholder
29,90.42624768742748,-1.054918081729599,0.08141729017814932,-2.3575086338046964,True,-2.4389259239828456,logei,0.12572079998790286,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,3.1236282408769096,97.33610127282002,0.6380091535547501,3.356417285269656,0.324011665938094,2.8810338651169647,eggholder
30,277.04945249748937,-364.9708315612304,-1.4270098191791887,-2.861156794288723,True,-1.4341469751095344,logei,0.0,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,4.632055350234247,101.96815662305427,0.6380091535547501,3.398938554101809,0.324011665938094,2.8810338651169647,eggholder
31,79.0691622067901,-58.5471931553407,-0.006531359746095702,3.9899902971271706,True,3.9965216568732664,logei,0.11449480001465417,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,3.2115768908011546,105.17973351385542,0.6380091535547501,3.392894629479207,0.324011665938094,2.8810338651169647,eggholder
32,82.7600040730408,-57.58358598426558,-0.05526877767029435,5.313816147810043,True,5.369084925480338,logei,0.12050019999151118,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,3.260314308725353,108.44004782258078,0.6380091535547501,3.3887514944556494,0.324011665938094,2.8810338651169647,eggholder
33,87.438879447729,-56.6234821188013,-0.12161993378279551,7.215825945498171,True,7.337445879280967,logei,0.11677589997998439,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,3.326665464837854,111.76671328741864,0.6380091535547501,3.3868700996187466,0.324011665938094,2.8810338651169647,eggholder
34,93.54797087931618,-55.55595773486708,-0.2083358287602969,13.01269351103136,True,13.221029339791658,logei,0.11298130001523532,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,3.4133813598153555,115.180094647234,0.6380091535547501,3.387649842565706,-0.2083358287602969,3.4133813598153555,eggholder
35,227.53276476170686,-89.37630341492763,-0.6354530478546031,5.207006784871355,True,5.842459832725958,logei,0.0,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,3.8404985789096617,119.02059322614366,0.6380091535547501,3.400588377889819,-0.2083358287602969,3.4133813598153555,eggholder
36,109.44112727921191,-76.53631291938298,-0.17700440912469606,8.395665534235421,True,8.572669943360118,logei,0.1567765999934636,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,3.382049940179755,122.40264316632341,0.6380091535547501,3.4000734212867614,-0.2083358287602969,3.4133813598153555,eggholder
37,109.99221868347108,-52.34024383103721,-0.38324361234240883,8.311892181711318,True,8.695135794053726,logei,0.2813033999991603,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,3.5882891433974677,125.99093230972088,0.6380091535547501,3.405160332695159,-0.2083358287602969,3.4133813598153555,eggholder
38,108.47761358665569,-56.531585245725786,-0.38718741344211105,9.06811046019808,True,9.455297873640191,logei,0.20900500001152977,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,3.59223294449717,129.58316525421804,0.6380091535547501,3.410083296163633,-0.2083358287602969,3.4133813598153555,eggholder
39,108.13983247318954,-56.390834756721176,-0.3846751767418956,-0.08144576457718644,True,0.30322941216470917,logei,0.24058549999608658,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,3.589720707796954,133.172885962015,0.6380091535547501,3.41468938364141,-0.2083358287602969,3.4133813598153555,eggholder
40,-120.66646177534142,-135.45418040330753,0.324011665938094,5.088691773916452,True,4.764680107978358,logei,0.0,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,2.8810338651169647,136.05391982713195,0.6380091535547501,3.401347995678299,-0.2083358287602969,3.4133813598153555,eggholder
41,90.6422190509511,-93.0684592737466,-0.3646964907436108,1.4687538048851367,True,1.8334502956287475,logei,0.12576240001362748,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,3.5697420217986697,139.62366184893062,0.6380091535547501,3.4054551670470885,-0.2083358287602969,3.4133813598153555,eggholder
42,88.96355542814436,-89.07585224123694,-0.423554877724987,9.186799351845217,True,9.610354229570204,logei,0.12053829999058507,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,3.628600408780046,143.25226225771067,0.6380091535547501,3.410768148993111,-0.2083358287602969,3.4133813598153555,eggholder
43,92.56559147410591,-97.37648683003522,-0.3439383205575379,-8.149868525310698,True,-7.80593020475316,logei,0.11571130002266727,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,3.5489838516125967,146.80124610932327,0.6380091535547501,3.413982467658681,-0.2083358287602969,3.4133813598153555,eggholder
44,79.7006565444924,-71.98051975132404,-0.15205211537316332,3.767990243050884,True,3.9200423584240474,logei,0.11074649999500252,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,3.357097646428222,150.1583437557515,0.6380091535547501,3.412689630812534,-0.2083358287602969,3.4133813598153555,eggholder
45,277.04945249748937,-364.9708315612304,-1.4270098191791887,2.3313868364260277,True,3.7583966556052166,logei,0.0,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,4.632055350234247,154.79039910598576,0.6380091535547501,3.4397866467996834,-0.2083358287602969,3.4133813598153555,eggholder
46,64.30084349185938,-99.22851498900158,-0.05479263124042191,-6.430860602497577,True,-6.3760679712571555,logei,0.1408268999948632,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,3.259838162295481,158.05023726828125,0.6380091535547501,3.4358747232235056,-0.2083358287602969,3.4133813598153555,eggholder
47,59.53021764844997,-91.4308906065676,-0.05851690003608291,3.037473935554562,True,3.095990835590645,logei,0.11748640000587329,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,3.2635624310911417,161.3137996993724,0.6380091535547501,3.4322085042419657,-0.2083358287602969,3.4133813598153555,eggholder
48,60.33228910686152,-91.47800866747389,-0.07165727274048739,7.859829951591282,True,7.931487224331769,logei,0.12800319999223575,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,3.276702803795546,164.59050250316795,0.6380091535547501,3.4289688021493325,-0.2083358287602969,3.4133813598153555,eggholder
49,60.622640911617125,-92.48053837269829,-0.06580124506964646,13.180429750195085,True,13.246230995264732,logei,0.11327800000435673,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,3.270846776124705,167.86134927929265,0.6380091535547501,3.4257418220263807,-0.06580124506964646,3.270846776124705,eggholder
50,227.53276476170686,-89.37630341492763,-0.6354530478546031,3.1620509878206575,True,3.7975040356752605,logei,0.0,False,11,c67a9704-0a84-44a6-a626-9cf3bef0eb8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5670363775003087,3.8404985789096617,171.7018478582023,0.6380091535547501,3.434036957164046,-0.06580124506964646,3.270846776124705,eggholder
