iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,461.1185370585959,-350.79802423017367,0.10446201773038691,-5.077980251227351,True,-5.182442268957738,logei,0.24164429999655113,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.100583513324672,27.557837477584037,0.8738786749804146,2.5052579525076397,2.331166856074644,0.8738786749804146,eggholder
12,-512.0,-512.0,-2.487061888349132,1.1006636159110545,True,3.5877255042601868,logei,0.1443857999984175,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,33.249944896988225,0.8738786749804146,2.7708287414156856,2.331166856074644,0.8738786749804146,eggholder
13,-512.0,-203.80478284952758,-0.5321239324973771,-4.60737620833301,True,-4.075252275835632,logei,0.14797699998598546,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.7371694635524357,36.98711436054066,0.8738786749804146,2.8451626431185124,2.331166856074644,0.8738786749804146,eggholder
14,88.02381978023494,-512.0,-1.8612679534516126,2.057113033632148,True,3.9183809870837605,logei,0.1548791999812238,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.066313484506671,42.05342784504733,0.8738786749804146,3.003816274646238,2.331166856074644,0.8738786749804146,eggholder
15,250.6171894895425,251.8861662291621,1.491545483602042,3.3516680545958684,True,1.8601225709938263,logei,0.0,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,43.76692789250035,0.8738786749804146,2.9177951928333568,2.331166856074644,0.8738786749804146,eggholder
16,452.9164430194476,-289.4799297118695,2.038758386092986,5.315729516921211,True,3.2769711308282248,logei,0.27508140000281855,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.1662871449620726,44.93321503746242,0.8738786749804146,2.808325939841401,2.331166856074644,0.8738786749804146,eggholder
17,-63.45654216037188,-385.4135230720689,-0.2817965190756279,-1.4612392005305461,True,-1.1794426814549182,logei,0.17069570001331158,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.4868420501306865,48.42005708759311,0.8738786749804146,2.8482386522113594,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-512.0,-1.7665208170598223,6.932383035064888,True,8.69890385212471,logei,0.15550160000566393,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,53.39162343570799,0.8738786749804146,2.9662013019837774,2.331166856074644,0.8738786749804146,eggholder
19,512.0,-512.0,-1.7665208170598223,-9.33442326288424,True,-7.5679024458244175,logei,0.12414949998492375,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,58.363189783822875,0.8738786749804146,3.0717468307275198,2.331166856074644,0.8738786749804146,eggholder
20,-185.12685470401038,-120.89827297094223,0.4638168689748503,4.259403899451838,True,3.795587030476988,logei,0.0,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,61.104418445903086,0.8738786749804146,3.0552209222951543,2.331166856074644,0.8738786749804146,eggholder
21,145.02681656710325,-172.23490494896532,-0.6873315623549847,6.358809731002518,True,7.046141293357502,logei,0.14596480000182055,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.8923770934100435,64.99679553931313,0.8738786749804146,3.095085501872054,2.331166856074644,0.8738786749804146,eggholder
22,146.66270527362136,-118.54367252234084,0.1487590404400277,5.418905120572629,True,5.270146080132601,logei,0.16518960002576932,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.056286490615031,68.05308202992816,0.8738786749804146,3.09332191045128,2.331166856074644,0.8738786749804146,eggholder
23,146.69216735952963,-101.64144807853255,0.6471410092640602,3.442117064514189,True,2.794976055250129,logei,0.15764230000786483,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.5579045217909986,70.61098655171917,0.8738786749804146,3.070042893553007,2.331166856074644,0.8738786749804146,eggholder
24,144.73648854833843,-106.63186695785001,0.548335892721577,6.191275025347179,True,5.642939132625601,logei,0.1099926000169944,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.656709638333482,73.26769619005265,0.8738786749804146,3.052820674585527,2.331166856074644,0.8738786749804146,eggholder
25,134.6301403956985,-307.1320987925061,-0.47453149351354346,2.5360323731427465,True,3.01056386665629,logei,0.0,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.6795770245686024,76.94727321462125,0.8738786749804146,3.07789092858485,2.331166856074644,0.8738786749804146,eggholder
26,512.0,512.0,0.40926290471147625,-4.773158800929195,True,-5.182421705640672,logei,0.12213979999069124,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,79.74305584096483,0.8738786749804146,3.067040609267878,2.331166856074644,0.8738786749804146,eggholder
27,512.0,-149.5184481307698,-0.5312149736544853,-2.9289091610655515,True,-2.397694187411066,logei,0.16289430001052096,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.736260504709544,83.47931634567438,0.8738786749804146,3.0918265313212734,2.331166856074644,0.8738786749804146,eggholder
28,11.706833339227964,-512.0,-0.8408727187614625,5.491340906529721,True,6.332213625291184,logei,0.17625039999256842,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.045918249816522,87.5252345954909,0.8738786749804146,3.1259012355532465,2.331166856074644,0.8738786749804146,eggholder
29,15.84185275524618,-512.0,-0.9063790252660147,-0.2005432871731665,True,0.7058357380928482,logei,0.1531519000127446,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.111424556321073,91.63665915181197,0.8738786749804146,3.159884798338344,2.331166856074644,0.8738786749804146,eggholder
30,250.6171894895425,251.8861662291621,1.491545483602042,1.9327392558752126,True,0.44119377227317047,logei,0.0,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,93.35015919926498,0.8738786749804146,3.1116719733088325,2.331166856074644,0.8738786749804146,eggholder
31,31.973660975214287,-149.43602922759197,-0.14610653036427737,-3.919921253168674,True,-3.7738147228043966,logei,0.10370940002030693,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.351152061419336,96.70131126068432,0.8738786749804146,3.1193971374414295,2.331166856074644,0.8738786749804146,eggholder
32,44.74469782703299,-328.8125081177403,0.24804301413872518,0.9218408427419333,True,0.6737978286032081,logei,0.15013049999834038,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.9570025169163334,99.65831377760065,0.8738786749804146,3.1143223055500204,2.331166856074644,0.8738786749804146,eggholder
33,82.49810344854247,-512.0,-1.8256389661289745,-5.382533347022837,True,-3.556894380893862,logei,0.2482159000064712,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.030684497184033,104.6889982747847,0.8738786749804146,3.1723938871146875,2.331166856074644,0.8738786749804146,eggholder
34,512.0,-120.3982173068394,-1.5983769526970826,-0.3418324357643965,True,1.256544516932686,logei,0.15593179999268614,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.803422483752142,109.49242075853684,0.8738786749804146,3.220365316427554,2.331166856074644,0.8738786749804146,eggholder
35,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.32628618847253044,True,-0.13753068050231987,logei,0.0,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,112.23364942061704,0.8738786749804146,3.2066756977319155,2.331166856074644,0.8738786749804146,eggholder
36,93.70878289498013,-131.28632277431785,0.25246238304700536,1.0558446830873662,True,0.8033823000403608,logei,0.13540420000208542,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.9525831480080535,115.1862325686251,0.8738786749804146,3.1996175713506974,2.331166856074644,0.8738786749804146,eggholder
37,92.59944305190844,-146.06710675297316,0.007288228651354576,5.968407786199121,True,5.961119557547766,logei,0.16481869999552146,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.197757302403704,118.3839898710288,0.8738786749804146,3.1995672938115893,2.331166856074644,0.8738786749804146,eggholder
38,98.69159821179684,-130.59619323302138,0.36951570094307945,-5.615593614770827,True,-5.985109315713906,logei,0.1754578000109177,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.8355298301119793,121.21951970114078,0.8738786749804146,3.1899873605563362,2.331166856074644,0.8738786749804146,eggholder
39,64.59400677926968,-217.11378993542962,0.4878410968100287,7.372189525889008,True,6.88434842907898,logei,0.16959869998390786,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.71720443424503,123.93672413538582,0.8738786749804146,3.177864721420149,2.331166856074644,0.8738786749804146,eggholder
40,134.6301403956985,-307.1320987925061,-0.47453149351354346,5.3489300133351945,True,5.823461506848738,logei,0.0,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.6795770245686024,127.61630115995442,0.8738786749804146,3.1904075289988603,2.331166856074644,0.8738786749804146,eggholder
41,512.0,-512.0,-1.7665208170598223,1.2524713186724816,True,3.018992135732304,logei,0.183753399993293,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,132.5878675080693,0.8738786749804146,3.2338504270260806,2.331166856074644,0.8738786749804146,eggholder
42,-512.0,-512.0,-2.487061888349132,-5.702145568912283,True,-3.215083680563151,logei,0.1394665999978315,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,138.2799749274735,0.8738786749804146,3.2923803554160354,2.331166856074644,0.8738786749804146,eggholder
43,231.2798936412926,-197.3435928253122,0.670014831609406,-2.694975876505881,True,-3.364990708115287,logei,0.11178609999478795,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.535030699445653,140.81500562691915,0.8738786749804146,3.2747675727190497,2.331166856074644,0.8738786749804146,eggholder
44,308.339672691064,-512.0,1.9145218819457615,-1.182029242767093,True,-3.0965511247128545,logei,0.145580099982908,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.2905236491092973,142.10552927602845,0.8738786749804146,3.2296711199097374,2.331166856074644,0.8738786749804146,eggholder
45,250.6171894895425,251.8861662291621,1.491545483602042,-1.396403802133005,True,-2.887949285735047,logei,0.0,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,143.81902932348146,0.8738786749804146,3.195978429410699,2.331166856074644,0.8738786749804146,eggholder
46,110.97170418942488,-166.38324565255755,-0.2221671667603722,3.552054153998898,True,3.7742213207592705,logei,0.16444700001738966,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.427212697815431,147.2462420212969,0.8738786749804146,3.2010052613325413,2.331166856074644,0.8738786749804146,eggholder
47,111.28260002344848,-166.6241356082328,-0.22801584128436067,6.328857846604723,True,6.556873687889084,logei,0.13661519999732263,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.433061372339419,150.6793033936363,0.8738786749804146,3.205942625396517,2.331166856074644,0.8738786749804146,eggholder
48,106.47556554144494,-158.5502611469937,-0.0903968103153235,4.395050657459064,True,4.485447467774388,logei,0.16560549999121577,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.295442341370382,153.97474573500668,0.8738786749804146,3.207807202812639,2.331166856074644,0.8738786749804146,eggholder
49,105.86469633597738,-157.28071293658618,-0.06937919287332457,-5.445655317592595,True,-5.37627612471927,logei,0.1101759999874048,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.2744247239283832,157.24917045893505,0.8738786749804146,3.209166744059899,2.331166856074644,0.8738786749804146,eggholder
50,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.4965692181053492,True,0.0327523491304989,logei,0.0,False,10,babbdeed-1d93-4ade-be4c-0f7a22bdaf0b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,159.99039912101526,0.8738786749804146,3.199807982420305,2.331166856074644,0.8738786749804146,eggholder
