iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-442.0987382399031,-406.91227791826253,0.49963196001694393,0.49963196001694393,False,0.0,qnei,0.18805019999854267,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.7054135710381146,38.76463552414197,0.668811086459951,3.2303862936784977,2.5362344445951077,0.668811086459951,eggholder
13,-512.0,-381.6931754053707,-0.3563594362771457,-0.3563594362771457,False,0.0,qnei,0.13900850000209175,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.5614049673322046,42.326040491474174,0.668811086459951,3.2558492685749365,2.5362344445951077,0.668811086459951,eggholder
14,-459.483607395784,-378.3572570135156,2.5500189473031276,2.5500189473031276,False,0.0,qnei,0.23331419998430647,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,0.6550265837519311,42.98106707522611,0.6550265837519311,3.0700762196590077,2.5500189473031276,0.6550265837519311,eggholder
15,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.4270098191791887,False,0.0,qnei,0.0,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,4.632055350234247,47.613122425460354,0.6550265837519311,3.174208161697357,2.5500189473031276,0.6550265837519311,eggholder
16,-439.47378278509166,-358.27903157103304,2.2893009330249976,2.2893009330249976,False,0.0,qnei,0.16763010001159273,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,0.9157445980300611,48.52886702349041,0.6550265837519311,3.033054188968151,2.5500189473031276,0.6550265837519311,eggholder
17,-484.9417677269297,-415.82432513581426,2.0648762667672007,2.0648762667672007,False,0.0,qnei,0.2125889000017196,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,1.140169264287858,49.66903628777827,0.6550265837519311,2.9217080169281333,2.5500189473031276,0.6550265837519311,eggholder
18,-305.90326517188225,-439.7988919799836,1.171713093840781,1.171713093840781,False,0.0,qnei,0.1911545000039041,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,2.033332437214278,51.702368724992546,0.6550265837519311,2.8723538180551413,2.5500189473031276,0.6550265837519311,eggholder
19,-284.3238435641569,-398.6470648741055,-0.6398263075498449,-0.6398263075498449,False,0.0,qnei,0.22442270000465214,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,3.8448718386049037,55.54724056359745,0.6550265837519311,2.923538977031445,2.5500189473031276,0.6550265837519311,eggholder
20,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.6354530478546031,False,0.0,qnei,0.0,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,3.8404985789096617,59.38773914250711,0.6550265837519311,2.9693869571253555,2.5500189473031276,0.6550265837519311,eggholder
21,-342.36442128122076,-451.6990373207612,0.06936079807144846,0.05185316405041428,True,-0.017507634021034182,qnei,0.2510568000143394,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,3.13568473298361,62.52342387549072,0.6550265837519311,2.9773058988328915,2.5500189473031276,0.6550265837519311,eggholder
22,-286.05185163337563,-482.15801278275933,1.6123485580894568,1.761913581338353,True,0.1495650232488963,qnei,0.177588199992897,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,1.592696972965602,64.11612084845632,0.6550265837519311,2.914369129475287,2.5500189473031276,0.6550265837519311,eggholder
23,-512.0,-276.1582151860201,1.5513306724113334,1.746574052633237,True,0.19524338022190357,qnei,0.131531899998663,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,1.6537148586437254,65.76983570710004,0.6550265837519311,2.859558074221741,2.5500189473031276,0.6550265837519311,eggholder
24,512.0,512.0,0.40926290471147625,0.13602377508402824,True,-0.273239129627448,qnei,0.11845459998585284,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,2.7957826263435823,68.56561833344362,0.6550265837519311,2.8569007638934845,2.5500189473031276,0.6550265837519311,eggholder
25,-120.66646177534142,-135.45418040330753,0.324011665938094,0.8214469719062544,True,0.4974353059681604,qnei,0.0,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,2.8810338651169647,71.44665219856059,0.6550265837519311,2.8578660879424236,2.5500189473031276,0.6550265837519311,eggholder
26,-512.0,-218.91493128245537,0.11131364457119759,-0.07486522702526824,True,-0.18617887159646584,qnei,0.12759150000056252,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,3.093731886483861,74.54038408504445,0.6550265837519311,2.8669378494247866,2.5500189473031276,0.6550265837519311,eggholder
27,-422.0257347136533,-369.3994399193607,1.6998622432881265,1.8239262901106716,True,0.12406404682254513,qnei,0.22623630001908168,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,1.5051832877669322,76.04556737281138,0.6550265837519311,2.8165024952893103,2.5500189473031276,0.6550265837519311,eggholder
28,-479.0311770803214,-393.65128036975756,2.314794699928838,2.435350196319971,True,0.12055549639113305,qnei,0.23101720001432113,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,0.8902508311262207,76.9358182039376,0.6550265837519311,2.7477077929977716,2.5500189473031276,0.6550265837519311,eggholder
29,-265.32759918980315,-458.71467845722634,1.7316618180660417,1.3826188364961873,True,-0.34904298156985436,qnei,0.24883369999588467,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,1.473383712989017,78.40920191692662,0.6550265837519311,2.7037655833422973,2.5500189473031276,0.6550265837519311,eggholder
30,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.3107005901987034,True,0.11630922898048524,qnei,0.0,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,4.632055350234247,83.04125726716087,0.6550265837519311,2.7680419089053623,2.5500189473031276,0.6550265837519311,eggholder
31,-452.0037940455915,-376.44466722118864,2.6030316842147645,2.7862461474582183,True,0.1832144632434538,qnei,0.18585259999963455,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6030316842147645,0.6020138468402942,83.64327111400117,0.6020138468402942,2.6981700359355214,2.6030316842147645,0.6020138468402942,eggholder
32,-475.13709347304797,-289.21743821250544,-0.7725234966658473,-0.5444376745592872,True,0.22808582210656014,qnei,0.2274877000018023,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6030316842147645,3.977569027720906,87.62084014172207,0.6020138468402942,2.7381512544288147,2.6030316842147645,0.6020138468402942,eggholder
33,-463.0791218062757,-363.7198815397349,1.7383528149832972,1.6839950327517241,True,-0.05435778223157306,qnei,0.17069079997600056,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6030316842147645,1.4666927160717615,89.08753285779383,0.6020138468402942,2.6996222078119345,2.6030316842147645,0.6020138468402942,eggholder
34,-257.77936201587187,-503.310228855067,0.36004960827563276,0.35372748460148434,True,-0.006322123674148417,qnei,0.18309889998636208,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6030316842147645,2.844995922779426,91.93252878057326,0.6020138468402942,2.703897905310978,2.6030316842147645,0.6020138468402942,eggholder
35,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.6593550745321678,True,-0.02390202667756469,qnei,0.0,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6030316842147645,3.8404985789096617,95.77302735948292,0.6020138468402942,2.736372210270941,2.6030316842147645,0.6020138468402942,eggholder
36,-460.49685252499165,-387.7164275780103,2.6088438466380115,2.8219917251415874,True,0.21314787850357586,qnei,0.18129229999613017,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6088438466380115,0.5962016844170472,96.36922904389998,0.5962016844170472,2.6769230289972215,2.6088438466380115,0.5962016844170472,eggholder
37,-173.0708569625236,-129.85568983326715,-0.09194004462103673,0.8512533406109909,True,0.9431933852320277,qnei,0.18239629999152385,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6088438466380115,3.2969855756760955,99.66621461957607,0.5962016844170472,2.6936814762047585,2.6088438466380115,0.5962016844170472,eggholder
38,-153.59581163102484,-180.3201459213872,0.07118824559185212,0.3652849453477133,True,0.29409669975586117,qnei,0.17899949999991804,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6088438466380115,3.1338572854632067,102.80007190503927,0.5962016844170472,2.7052650501326125,2.6088438466380115,0.5962016844170472,eggholder
39,-317.64245579041153,-512.0,0.6704298502047646,1.0175259276058033,True,0.34709607740103865,qnei,0.21251670000492595,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6088438466380115,2.534615680850294,105.33468758588957,0.5962016844170472,2.7008894252792195,2.6088438466380115,0.5962016844170472,eggholder
40,-120.66646177534142,-135.45418040330753,0.324011665938094,0.3669859620018371,True,0.04297429606374309,qnei,0.0,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6088438466380115,2.8810338651169647,108.21572145100653,0.5962016844170472,2.7053930362751633,2.6088438466380115,0.5962016844170472,eggholder
41,-149.5687299546931,-82.30101077074181,0.5681793182565953,0.7693936890039766,True,0.20121437074738135,qnei,0.19492549999267794,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6088438466380115,2.6368662127984637,110.852587663805,0.5962016844170472,2.7037216503367074,2.6088438466380115,0.5962016844170472,eggholder
42,-428.18471367136607,-313.40842104445426,-0.29574322745609544,0.01599333171798209,True,0.3117365591740775,qnei,0.205334700003732,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6088438466380115,3.5007887585111543,114.35337642231615,0.5962016844170472,2.722699438626575,2.6088438466380115,0.5962016844170472,eggholder
43,-203.68309322389604,-82.51349509171092,-0.19183112562620525,-0.13982174496997485,True,0.0520093806562304,qnei,0.20930650000809692,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6088438466380115,3.396876656681264,117.7502530789974,0.5962016844170472,2.738377978581335,2.6088438466380115,0.5962016844170472,eggholder
44,-94.19657539067326,-75.65211496129467,-0.3841857748471376,-0.6064358208237421,True,-0.22225004597660453,qnei,0.15489120001439005,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6088438466380115,3.5892313059021963,121.3394843848996,0.5962016844170472,2.7577155542022638,2.6088438466380115,0.5962016844170472,eggholder
45,277.04945249748937,-364.9708315612304,-1.4270098191791887,-0.9665816843746255,True,0.4604281348045631,qnei,0.0,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6088438466380115,4.632055350234247,125.97153973513386,0.5962016844170472,2.7993675496696415,2.6088438466380115,0.5962016844170472,eggholder
46,-221.54780868703386,-169.68771543391523,0.1830545383967229,0.4400200056233086,True,0.25696546722658575,qnei,0.17416379999485798,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6088438466380115,3.0219909926583357,128.9935307277922,0.5962016844170472,2.8042071897346132,2.6088438466380115,0.5962016844170472,eggholder
47,-215.8434092148509,-241.43938432852065,1.3556936360827447,1.8244294861195702,True,0.4687358500368255,qnei,0.15668149999692105,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6088438466380115,1.849351894972314,130.8428826227645,0.5962016844170472,2.7838911196332874,2.6088438466380115,0.5962016844170472,eggholder
48,-251.12198539870857,-233.73857036514352,-0.265594181875713,-0.10803707483602243,True,0.15755710703969056,qnei,0.22599269999773242,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6088438466380115,3.4706397129307716,134.31352233569527,0.5962016844170472,2.7981983819936516,2.6088438466380115,0.5962016844170472,eggholder
49,-184.74106167141454,-247.50571370530108,1.106291597769982,1.1635988866774372,True,0.05730728890745507,qnei,0.26479130002553575,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6088438466380115,2.0987539332850766,136.41227626898035,0.5962016844170472,2.783924005489395,2.6088438466380115,0.5962016844170472,eggholder
50,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.2883779088936923,True,0.3470751389609108,qnei,0.0,False,11,4bf63c3a-4a9e-48c9-a7e5-872de9e56887,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6088438466380115,3.8404985789096617,140.25277484789,0.5962016844170472,2.8050554969578,2.6088438466380115,0.5962016844170472,eggholder
