iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-307.9623995111939,-292.7044246509284,-1.7960594820314375,2.895154090643234,True,4.6912135726746715,qnei,0.23198010001215152,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,5.001105013086496,35.43306777106914,1.9826518071973627,3.2211879791881035,-1.2619283954788965,4.466973926533955,eggholder
12,-480.4196137771569,-512.0,-0.41747293136775093,10.403178420888104,True,10.820651352255855,qnei,0.1658733999938704,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.6225184624228097,39.05558623349195,1.9826518071973627,3.2546321861243293,-0.41747293136775093,3.6225184624228097,eggholder
13,-296.3206131388526,-512.0,0.14458610739293082,1.8363583207727223,True,1.6917722133797914,qnei,0.19759049999993294,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.060459423662128,42.11604565715408,1.9826518071973627,3.2396958197810832,-0.41747293136775093,3.6225184624228097,eggholder
14,-512.0,-512.0,-2.487061888349132,-1.3673385892891445,True,1.1197232990599877,qnei,0.20446769997943193,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,5.692107419404191,47.80815307655827,1.9826518071973627,3.414868076897019,-0.41747293136775093,3.6225184624228097,eggholder
15,441.00155628901325,238.2654125795051,-0.5995599649384874,8.946414197261403,True,9.54597416219989,qnei,0.0,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.8046054959935462,51.61275857255182,1.9826518071973627,3.4408505715034545,-0.41747293136775093,3.6225184624228097,eggholder
16,512.0,376.7502407907745,1.1859416995600653,4.343175116793482,True,3.1572334172334164,qnei,0.14933700000983663,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,2.019103831494993,53.631862404046814,1.9826518071973627,3.351991400252926,-0.41747293136775093,3.6225184624228097,eggholder
17,283.42719153060045,282.1635441270377,0.7420614055138337,7.510435425576103,True,6.76837402006227,qnei,0.17338000002200715,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,2.462984125541225,56.09484652958804,1.9826518071973627,3.2996968546816494,-0.41747293136775093,3.6225184624228097,eggholder
18,512.0,230.41506646718028,-0.1894099916948635,2.3843987739697834,True,2.573808765664647,qnei,0.15844460000516847,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.3944555227499222,59.48930205233796,1.9826518071973627,3.3049612251298868,-0.41747293136775093,3.6225184624228097,eggholder
19,358.9798002688628,424.5151010928893,-0.5392282178229346,-0.1604218868613998,True,0.3788063309615348,qnei,0.19575270000495948,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.744273748877993,63.233575801215956,1.9826518071973627,3.328082936906103,-0.41747293136775093,3.6225184624228097,eggholder
20,224.10859468025149,155.55300946372108,-1.3731685647613892,-7.842747156000247,True,-6.469578591238857,qnei,0.0,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,4.578214095816448,67.8117898970324,1.9826518071973627,3.39058949485162,-0.41747293136775093,3.6225184624228097,eggholder
21,512.0,298.0079099383238,-0.08495869213340557,5.888020854906788,True,5.972979547040193,qnei,0.24205930001335219,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.2900042231884643,71.10179412022086,1.9826518071973627,3.385799720010517,-0.41747293136775093,3.6225184624228097,eggholder
22,-512.0,-413.60260235532115,1.0429403198219098,-3.3624745340162994,True,-4.405414853838209,qnei,0.2825159000058193,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,2.1621052112331487,73.26389933145401,1.9826518071973627,3.3301772423388187,-0.41747293136775093,3.6225184624228097,eggholder
23,-466.93363727478095,-512.0,-3.0560212832239864,-9.22398933670166,True,-6.167968053477674,qnei,0.3964513000100851,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,6.2610668142790455,79.52496614573306,1.9826518071973627,3.4576072237275244,-0.41747293136775093,3.6225184624228097,eggholder
24,252.143123629431,-413.6191350950839,-0.47194603975557986,1.5196053994177356,True,1.9915514391733156,qnei,0.21391809999477118,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.6769915708106384,83.2019577165437,1.9826518071973627,3.466748238189321,-0.41747293136775093,3.6225184624228097,eggholder
25,-221.09074987064264,9.17663874168693,0.7535304984217519,-5.434100351879671,True,-6.187630850301423,qnei,0.0,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,2.451515032633307,85.65347274917701,1.9826518071973627,3.4261389099670807,-0.41747293136775093,3.6225184624228097,eggholder
26,512.0,-512.0,-1.7665208170598223,4.171058757171597,True,5.937579574231419,qnei,0.19946010000421666,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,4.971566348114881,90.62503909729189,1.9826518071973627,3.4855784268189187,-0.41747293136775093,3.6225184624228097,eggholder
27,182.14487548860228,-512.0,-0.5605603537897046,0.6754447807199,True,1.2360051345096046,qnei,0.20234329998493195,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.7656058848447636,94.39064498213665,1.9826518071973627,3.4959498141532093,-0.41747293136775093,3.6225184624228097,eggholder
28,512.0,-414.9243271985002,-0.5743212405583734,1.6301634669957115,True,2.204484707554085,qnei,0.15629149999585934,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.7793667716134323,98.17001175375009,1.9826518071973627,3.5060718483482174,-0.41747293136775093,3.6225184624228097,eggholder
29,398.3857619534675,310.78165342903304,-1.0944934372707371,0.13201005851305525,True,1.2265034957837924,qnei,0.21742299999459647,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,4.299538968325796,102.46955072207588,1.9826518071973627,3.533432783519858,-0.41747293136775093,3.6225184624228097,eggholder
30,441.00155628901325,238.2654125795051,-0.5995599649384874,1.843876191021409,True,2.4434361559598963,qnei,0.0,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.8046054959935462,106.27415621806942,1.9826518071973627,3.5424718739356473,-0.41747293136775093,3.6225184624228097,eggholder
31,512.0,-476.21895072300566,-1.9746033806180392,-5.592208340135653,True,-3.617604959517614,qnei,0.19558739999774843,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,5.179648911673098,111.45380512974252,1.9826518071973627,3.595284036443307,-0.41747293136775093,3.6225184624228097,eggholder
32,19.694881994937838,-378.39678970934744,0.8615597807717758,2.982508741868803,True,2.120948961097027,qnei,0.15274270001100376,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,2.343485750283283,113.7972908800258,1.9826518071973627,3.556165340000806,-0.41747293136775093,3.6225184624228097,eggholder
33,33.13850189674586,-438.04061950503734,-0.535321078590541,2.118561538082968,True,2.653882616673509,qnei,0.2219733000092674,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.7403666096455996,117.5376574896714,1.9826518071973627,3.561747196656709,-0.41747293136775093,3.6225184624228097,eggholder
34,185.72705073149348,-346.4305960835254,-1.0125758343682933,3.3330839627870787,True,4.345659797155372,qnei,0.2538751999964006,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,4.217621365423352,121.75527885509476,1.9826518071973627,3.58103761338514,-0.41747293136775093,3.6225184624228097,eggholder
35,224.10859468025149,155.55300946372108,-1.3731685647613892,-0.16890176756035302,True,1.2042667972010361,qnei,0.0,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,4.578214095816448,126.33349295091121,1.9826518071973627,3.6095283700260343,-0.41747293136775093,3.6225184624228097,eggholder
36,-129.06097502998924,-257.31136332321336,0.3525181688764546,9.21409084439318,True,8.861572675516726,qnei,0.2762988999893423,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,2.8525273621786043,129.1860203130898,1.9826518071973627,3.5885005642524948,-0.41747293136775093,3.6225184624228097,eggholder
37,512.0,512.0,0.40926290471147625,-3.849201473648657,True,-4.2584643783601335,qnei,0.18420320001314394,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,2.7957826263435823,131.9818029394334,1.9826518071973627,3.567075755119822,-0.41747293136775093,3.6225184624228097,eggholder
38,-6.98088427167055,-288.93393166478234,-0.056656654028046205,-4.751027420698091,True,-4.694370766670045,qnei,0.24277409998467192,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.261702185083105,135.2435051245165,1.9826518071973627,3.559039608539908,-0.41747293136775093,3.6225184624228097,eggholder
39,-512.0,-264.0395796925396,1.519907879863165,-1.805491098271908,True,-3.325398978135073,qnei,0.20561209999141283,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.519907879863165,1.6851376511918938,136.9286427757084,1.6851376511918938,3.5109908404027794,-0.41747293136775093,3.6225184624228097,eggholder
40,-221.09074987064264,9.17663874168693,0.7535304984217519,-1.353110767211552,True,-2.106641265633304,qnei,0.0,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.519907879863165,2.451515032633307,139.3801578083417,1.6851376511918938,3.4845039452085422,-0.41747293136775093,3.6225184624228097,eggholder
41,-512.0,-80.93919507190078,-0.12043636291080148,-2.7145604453892718,True,-2.59412408247847,qnei,0.16975440000533126,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.519907879863165,3.3254818939658604,142.70563970230756,1.6851376511918938,3.4806253585928673,-0.41747293136775093,3.6225184624228097,eggholder
42,512.0,-285.7732722158601,1.9810545986458168,0.923790147099079,True,-1.0572644515467378,qnei,0.21475079999072477,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9810545986458168,1.223990932409242,143.9296306347168,1.223990932409242,3.426895967493257,-0.41747293136775093,3.6225184624228097,eggholder
43,-46.97420884030985,-512.0,0.0006835470534532817,1.1698748976382736,True,1.1691913505848204,qnei,0.1704508000111673,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9810545986458168,3.2043619840016055,147.1339926187184,1.223990932409242,3.4217207585748466,-0.41747293136775093,3.6225184624228097,eggholder
44,-228.7908848990046,-190.42092255685904,0.009109102143511507,2.0131560737604386,True,2.004046971616927,qnei,0.21586649998789653,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9810545986458168,3.1959364289115473,150.32992904762995,1.223990932409242,3.4165892965370444,-0.41747293136775093,3.6225184624228097,eggholder
45,441.00155628901325,238.2654125795051,-0.5995599649384874,5.822333627265457,True,6.421893592203944,qnei,0.0,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9810545986458168,3.8046054959935462,154.1345345436235,1.223990932409242,3.425211878747189,-0.41747293136775093,3.6225184624228097,eggholder
46,512.0,106.93394998417831,0.6200404231981258,4.8511042247676945,True,4.231063801569569,qnei,0.23366800000076182,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9810545986458168,2.585005107856933,156.71953965148043,1.223990932409242,3.4069465141626183,-0.41747293136775093,3.6225184624228097,eggholder
47,-512.0,250.29304012533208,0.42484371811615074,12.540047628384713,True,12.115203910268562,qnei,0.21431680000387132,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9810545986458168,2.780201812938908,159.49974146441934,1.223990932409242,3.3936115205195607,0.42484371811615074,2.780201812938908,eggholder
48,-512.0,362.06406788595905,1.2248595600042602,5.603241623335298,True,4.3783820633310375,qnei,0.20130290000815876,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9810545986458168,1.9801859710507985,161.47992743547013,1.223990932409242,3.3641651549056277,0.42484371811615074,2.780201812938908,eggholder
49,-512.0,512.0,-3.533135983972524,2.36929948916844,True,5.902435473140963,qnei,0.18390880001243204,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9810545986458168,6.738181515027582,168.2181089504977,1.223990932409242,3.4330226316428103,0.42484371811615074,2.780201812938908,eggholder
50,224.10859468025149,155.55300946372108,-1.3731685647613892,1.0532347623896499,True,2.4264033271510392,qnei,0.0,False,8,362cf7c6-2927-4ac2-8e48-5d12b277625c,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9810545986458168,4.578214095816448,172.79632304631414,1.223990932409242,3.4559264609262828,0.42484371811615074,2.780201812938908,eggholder
