iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,118.23654922206391,287.65339557940075,1.260124186647723,1.423824833808648,True,0.16370064716092503,qnei,0.2883526000077836,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3869892598463762,1.9449213444073357,33.78860259662165,1.8180562712086825,3.071691145147423,1.260124186647723,1.9449213444073357,eggholder
12,128.47706527811135,264.43029895831114,0.8694703683827402,1.0114069622976098,True,0.14193659391486968,qnei,0.2688036000181455,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3869892598463762,2.3355751626723187,36.12417775929397,1.8180562712086825,3.010348146607831,1.260124186647723,1.9449213444073357,eggholder
13,460.1465941294922,407.6248546079652,2.3948804018785568,2.097566798394559,True,-0.2973136034839978,qnei,0.23354360001394525,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3948804018785568,0.810165129176502,36.934342888470475,0.810165129176502,2.8411032991131133,2.3948804018785568,0.810165129176502,eggholder
14,486.6900389502874,416.26597106423276,-0.09071721613777126,0.03866963064301187,True,0.12938684678078313,qnei,0.3049684999859892,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3948804018785568,3.29576274719283,40.23010563566331,0.810165129176502,2.8735789739759503,2.3948804018785568,0.810165129176502,eggholder
15,436.4291314015162,-287.217954754315,1.9196833126821047,1.9090202051828313,True,-0.01066310749927335,qnei,0.0,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3948804018785568,1.285362218372954,41.51546785403626,0.810165129176502,2.7676978569357504,2.3948804018785568,0.810165129176502,eggholder
16,446.97832080973,404.42027609012626,2.408388263241053,2.475845000033262,True,0.06745673679220898,qnei,0.2421840000024531,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,0.7966572678140058,42.312125121850265,0.7966572678140058,2.6445078201156416,2.408388263241053,0.7966572678140058,eggholder
17,447.80703335487357,380.53790454720263,-0.9369379652711471,-1.2454422899717095,True,-0.3085043247005623,qnei,0.2822935000003781,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,4.141983496326206,46.45410861817647,0.7966572678140058,2.7325946245986157,2.408388263241053,0.7966572678140058,eggholder
18,438.8565558018294,416.3501646083875,-0.13941660953927695,-0.03346144916967522,True,0.10595516036960173,qnei,0.27780349997919984,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,3.3444621405943358,49.79857075877081,0.7966572678140058,2.766587264376156,2.408388263241053,0.7966572678140058,eggholder
19,442.9416779259451,-306.61826832107096,1.5357550847359407,1.8092266709084297,True,0.273471586172489,qnei,0.1938273999840021,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,1.669290446319118,51.467861205089925,0.7966572678140058,2.7088348002678906,2.408388263241053,0.7966572678140058,eggholder
20,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.8067048398381188,True,-0.03832860917812597,qnei,0.0,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,3.9734217617150516,55.44128296680498,0.7966572678140058,2.772064148340249,2.408388263241053,0.7966572678140058,eggholder
21,348.88305661006916,-295.9040636751862,-1.348971178051128,-1.0153137730279862,True,0.3336574050231418,qnei,0.2712519000051543,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,4.554016709106187,59.99529967591116,0.7966572678140058,2.8569190321862457,2.408388263241053,0.7966572678140058,eggholder
22,455.7677325901722,-290.50534951315154,2.0556337306632013,1.9869254595340424,True,-0.0687082711291589,qnei,0.2931549999921117,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,1.1494118003918574,61.14471147630302,0.7966572678140058,2.779305067104683,2.408388263241053,0.7966572678140058,eggholder
23,449.5091152994005,-267.76445096556137,0.34730746749840846,0.6058318771716114,True,0.2585244096732029,qnei,0.20812039999873377,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,2.85773806355665,64.00244953985967,0.7966572678140058,2.782715197385203,2.408388263241053,0.7966572678140058,eggholder
24,464.3507577313625,-305.66217256376535,2.3041327677639605,2.02988126789575,True,-0.2742514998682104,qnei,0.23149730000295676,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,0.9009127632910983,64.90336230315077,0.7966572678140058,2.704306762631282,2.408388263241053,0.7966572678140058,eggholder
25,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.3340786070840448,True,0.33798365913486283,qnei,0.0,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,3.8771077972739665,68.78047010042474,0.7966572678140058,2.7512188040169896,2.408388263241053,0.7966572678140058,eggholder
26,490.021444175354,-297.81130171964105,0.8537793164762715,1.0316569491165943,True,0.17787763264032286,qnei,0.2838857999886386,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,2.3512662145787875,71.13173631500352,0.7966572678140058,2.73583601211552,2.408388263241053,0.7966572678140058,eggholder
27,421.62340519802063,-299.61664521728665,0.8791447118933514,0.6322662875330544,True,-0.24687842436029706,qnei,0.3718020000087563,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,2.325900819161707,73.45763713416522,0.7966572678140058,2.7206532271913044,2.408388263241053,0.7966572678140058,eggholder
28,481.3023009680879,-330.9466635782458,0.6340014625966803,0.9053774133429452,True,0.27137595074626486,qnei,0.20545199999469332,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,2.571044068458378,76.0286812026236,0.7966572678140058,2.715310042950843,2.408388263241053,0.7966572678140058,eggholder
29,99.05613844237398,311.31565275071756,1.0301982621330998,0.7745280689119208,True,-0.255670193221179,qnei,0.280288300011307,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,2.174847268921959,78.20352847154557,0.7966572678140058,2.696673395570537,2.408388263241053,0.7966572678140058,eggholder
30,436.4291314015162,-287.217954754315,1.9196833126821047,2.4015598253201533,True,0.48187651263804865,qnei,0.0,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,1.285362218372954,79.48889068991852,0.7966572678140058,2.649629689663951,2.408388263241053,0.7966572678140058,eggholder
31,147.73401910268333,314.4376253998548,1.520325532863413,1.6475879947167618,True,0.12726246185334866,qnei,0.22441799999796785,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,1.6847199981916456,81.17361068811016,0.7966572678140058,2.6185035705841986,2.408388263241053,0.7966572678140058,eggholder
32,185.61903529960432,313.359123963255,1.1459740858602352,1.0899894901560963,True,-0.05598459570413894,qnei,0.2298099000181537,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,2.0590714451948235,83.23268213330498,0.7966572678140058,2.6010213166657805,2.408388263241053,0.7966572678140058,eggholder
33,161.9561435757828,344.96869476750453,0.5835928904303942,0.6770133514027373,True,0.09342046097234313,qnei,0.22717759999795817,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,2.6214526406246645,85.85413477392964,0.7966572678140058,2.601640447694838,2.408388263241053,0.7966572678140058,eggholder
34,449.66658782463327,-297.0987779160523,2.245221195128624,2.4372584170160914,True,0.19203722188746752,qnei,0.2241529000166338,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,0.9598243359264349,86.81395910985609,0.7966572678140058,2.553351738525179,2.408388263241053,0.7966572678140058,eggholder
35,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.3815224761234895,True,0.38685375453650334,qnei,0.0,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,3.9734217617150516,90.78738087157113,0.7966572678140058,2.593925167759175,2.408388263241053,0.7966572678140058,eggholder
36,448.7118434184324,-340.3125866193546,0.39374165762099195,0.5017894687097618,True,0.10804781108876987,qnei,0.27026150000165217,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,2.811303873434067,93.5986847450052,0.7966572678140058,2.5999634651390333,2.408388263241053,0.7966572678140058,eggholder
37,32.40018268961282,333.61059469034154,1.0858822705851692,1.478438150055742,True,0.3925558794705728,qnei,0.1760000000067521,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,2.1191632604698896,95.71784800547509,0.7966572678140058,2.58696886501284,2.408388263241053,0.7966572678140058,eggholder
38,21.325388774918142,307.0025241851842,0.2349920146433334,0.558994445523296,True,0.3240024308799626,qnei,0.3461051000049338,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,2.9700535164117254,98.68790152188681,0.7966572678140058,2.5970500400496532,2.408388263241053,0.7966572678140058,eggholder
39,45.58128890543517,364.0023654034483,1.2921540266496427,1.590435731665293,True,0.2982817050156503,qnei,0.3387942999834195,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,1.912891504405416,100.60079302629224,0.7966572678140058,2.5795075134946726,2.408388263241053,0.7966572678140058,eggholder
40,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.5058574246133039,True,0.16620484160560378,qnei,0.0,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,3.8771077972739665,104.4779008235662,0.7966572678140058,2.611947520589155,2.408388263241053,0.7966572678140058,eggholder
41,8.860359190951398,357.9800755582912,1.3467845791708764,1.7134552428615464,True,0.36667066369067003,qnei,0.3327919000003021,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,1.8582609518841824,106.33616177545038,0.7966572678140058,2.5935649213524483,2.408388263241053,0.7966572678140058,eggholder
42,22.34087130070894,382.8086030904015,1.2655705213552426,1.760764533073218,True,0.4951940117179754,qnei,0.35534870001720265,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,1.9394750096998161,108.2756367851502,0.7966572678140058,2.577991352027386,2.408388263241053,0.7966572678140058,eggholder
43,-9.847537624049215,384.69470853920694,1.3658670436132339,1.4731258788526067,True,0.10725883523937285,qnei,0.2623365999897942,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,1.8391784874418249,110.11481527259203,0.7966572678140058,2.56080965750214,2.408388263241053,0.7966572678140058,eggholder
44,11.410843498790907,416.27504591545176,0.52287708542385,0.6766055006365426,True,0.15372841521269254,qnei,0.3011361999961082,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,2.6821684456312087,112.79698371822323,0.7966572678140058,2.563567811777801,2.408388263241053,0.7966572678140058,eggholder
45,436.4291314015162,-287.217954754315,1.9196833126821047,2.492642993448565,True,0.5729596807664605,qnei,0.0,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,1.285362218372954,114.08234593659618,0.7966572678140058,2.5351632430354707,1.9196833126821047,1.285362218372954,eggholder
46,417.6085889907844,-267.35390941581306,0.34873370164013884,0.6731483375453333,True,0.3244146359051945,qnei,0.294759200012777,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,2.8563118294149197,116.9386577660111,0.7966572678140058,2.5421447340437195,1.9196833126821047,1.285362218372954,eggholder
47,56.204518232771555,398.2326552533776,0.4782440023505199,0.766625121998519,True,0.28838111964799906,qnei,0.31611089999205433,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,2.726801528704539,119.66545929471565,0.7966572678140058,2.5460736020152264,1.9196833126821047,1.285362218372954,eggholder
48,-26.973282646270633,352.0414873529497,0.8447979052428755,1.0793298097168251,True,0.23453190447394967,qnei,0.30555240000830963,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,2.360247625812183,122.02570692052782,0.7966572678140058,2.5422022275109963,1.9196833126821047,1.285362218372954,eggholder
49,445.3962498212927,-292.86260299722693,2.1757656114013915,2.7404670163525133,True,0.5647014049511219,qnei,0.19711690000258386,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,1.0292799196536673,123.05498684018148,0.7966572678140058,2.5113262620445203,2.1757656114013915,1.0292799196536673,eggholder
50,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.5399871128924444,True,0.22838911776754844,qnei,0.0,False,9,ad368ccf-83f4-4b2c-b344-41d5adca3bce,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.408388263241053,3.9734217617150516,127.02840860189653,0.7966572678140058,2.5405681720379305,2.1757656114013915,1.0292799196536673,eggholder
