iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,370.29332653353987,-282.6783185204721,-1.2079839696048653,-1.2079839696048653,False,0.0,qnei,0.22082719998434186,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.413029500659924,34.0791185442409,1.9826518071973627,3.098101685840082,1.222393723857696,1.9826518071973627,eggholder
12,371.42270093700176,-77.7377783496809,1.161326261097639,1.161326261097639,False,0.0,qnei,0.2858354999916628,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.04371926995742,36.12283781419832,1.9826518071973627,3.010236484516527,1.222393723857696,1.9826518071973627,eggholder
13,365.1926741897959,-117.91999504895941,1.2985400544627803,1.2985400544627803,False,0.0,qnei,0.2884480000066105,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2985400544627803,1.9065054765922784,38.0293432907906,1.9065054765922784,2.9253340992915846,1.2985400544627803,1.9065054765922784,eggholder
14,-210.3170662504111,103.79335528492015,0.10834184868978863,0.10834184868978863,False,0.0,qnei,0.21309010000550188,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2985400544627803,3.0967036823652703,41.12604697315587,1.9065054765922784,2.937574783796848,1.2985400544627803,1.9065054765922784,eggholder
15,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.5995599649384874,False,0.0,qnei,0.0,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2985400544627803,3.8046054959935462,44.93065246914942,1.9065054765922784,2.9953768312766282,1.2985400544627803,1.9065054765922784,eggholder
16,-194.78806760650178,-58.95616505302545,-0.5129579754887851,-0.5129579754887851,False,0.0,qnei,0.2410342000075616,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2985400544627803,3.7180035065438437,48.648655975693266,1.9065054765922784,3.040540998480829,1.2985400544627803,1.9065054765922784,eggholder
17,-254.13898294532356,22.1214077111925,0.8628077846087148,0.8628077846087148,False,0.0,qnei,0.2861829999892507,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2985400544627803,2.3422377464463437,50.99089372213961,1.9065054765922784,2.9994643365964477,1.2985400544627803,1.9065054765922784,eggholder
18,245.69835459670682,-98.52339082471934,-0.980970329297341,-0.980970329297341,False,0.0,qnei,0.35963480002828874,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2985400544627803,4.186015860352399,55.17690958249201,1.9065054765922784,3.0653838656940007,1.2985400544627803,1.9065054765922784,eggholder
19,-260.2382007515421,-49.941904390317596,0.27944259967342905,0.27944259967342905,False,0.0,qnei,0.25185259999125265,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2985400544627803,2.9256029313816296,58.10251251387364,1.9065054765922784,3.058026974414402,1.2985400544627803,1.9065054765922784,eggholder
20,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.3731685647613892,False,0.0,qnei,0.0,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2985400544627803,4.578214095816448,62.68072660969009,1.9065054765922784,3.1340363304845047,1.2985400544627803,1.9065054765922784,eggholder
21,-161.73182260977052,395.00328813975904,0.5025238923687901,-8.623114855156842,True,-9.125638747525633,qnei,0.19964249999611638,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.2985400544627803,2.7025216386862687,65.38324824837636,1.9065054765922784,3.113488011827446,1.2985400544627803,1.9065054765922784,eggholder
22,512.0,49.11545252305168,1.6755459770277004,-2.865660371493855,True,-4.5412063485215555,qnei,0.3130877999938093,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6755459770277004,1.5294995540273584,66.91274780240371,1.5294995540273584,3.041488536472896,1.2985400544627803,1.9065054765922784,eggholder
23,-196.12243971805626,247.9561052194965,1.0807123417550981,-7.519242410977351,True,-8.59995475273245,qnei,0.32832249999046326,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6755459770277004,2.1243331892999606,69.03708099170368,1.5294995540273584,3.0016122170305946,1.2985400544627803,1.9065054765922784,eggholder
24,-243.4420780001166,316.7504543006962,0.5545586842912736,3.566818334733215,True,3.0122596504419414,qnei,0.2720508000056725,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6755459770277004,2.650486846763785,71.68756783846746,1.5294995540273584,2.9869819932694774,0.5545586842912736,2.650486846763785,eggholder
25,-221.09074987064264,9.17663874168693,0.7535304984217519,-1.3462405050081223,True,-2.099771003429874,qnei,0.0,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6755459770277004,2.451515032633307,74.13908287110077,1.5294995540273584,2.965563314844031,0.5545586842912736,2.650486846763785,eggholder
26,-512.0,-512.0,-2.487061888349132,0.15827087365074455,True,2.6453327619998768,qnei,0.130552099988563,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6755459770277004,5.692107419404191,79.83119029050496,1.5294995540273584,3.0704303957886525,0.5545586842912736,2.650486846763785,eggholder
27,512.0,-512.0,-1.7665208170598223,3.53165975683497,True,5.2981805738947925,qnei,0.15968150002299808,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6755459770277004,4.971566348114881,84.80275663861984,1.5294995540273584,3.1408428384674014,0.5545586842912736,2.650486846763785,eggholder
28,7.4687377085220845,-512.0,-0.7746003893756586,-0.9711040806818545,True,-0.19650369130619594,qnei,0.1823320999974385,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6755459770277004,3.979645920430717,88.78240255905055,1.5294995540273584,3.170800091394663,0.5545586842912736,2.650486846763785,eggholder
29,-511.3042114502983,-226.0739589458752,0.4398273772178516,-2.2649847795024085,True,-2.7048121567202603,qnei,0.13897510000970215,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6755459770277004,2.765218153837207,91.54762071288776,1.5294995540273584,3.1568145073409575,0.5545586842912736,2.650486846763785,eggholder
30,441.00155628901325,238.2654125795051,-0.5995599649384874,1.1583222636425703,True,1.7578822285810576,qnei,0.0,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6755459770277004,3.8046054959935462,95.3522262088813,1.5294995540273584,3.1784075402960434,0.5545586842912736,2.650486846763785,eggholder
31,512.0,512.0,0.40926290471147625,6.142497388227959,True,5.733234483516482,qnei,0.25314469999284483,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6755459770277004,2.7957826263435823,98.14800883522489,1.5294995540273584,3.1660648011362866,0.40926290471147625,2.7957826263435823,eggholder
32,-284.71364056694375,468.45597658886163,0.7756231149296329,-1.9717844061366354,True,-2.7474075210662683,qnei,0.26319890000741,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6755459770277004,2.429422416125426,100.5774312513503,1.5294995540273584,3.143044726604697,0.40926290471147625,2.7957826263435823,eggholder
33,388.28053306549856,512.0,1.9948810620909188,8.834796620313949,True,6.83991555822303,qnei,0.16021870000986382,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9948810620909188,1.21016446896414,101.78759572031444,1.21016446896414,3.084472597585286,1.9948810620909188,1.21016446896414,eggholder
34,314.5198930829529,512.0,1.9338322851752716,1.970229912671483,True,0.03639762749621145,qnei,0.13263120001647621,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9948810620909188,1.2712132458797871,103.05880896619423,1.21016446896414,3.0311414401821835,1.9948810620909188,1.21016446896414,eggholder
35,224.10859468025149,155.55300946372108,-1.3731685647613892,15.384530059405432,True,16.75769862416682,qnei,0.0,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9948810620909188,4.578214095816448,107.63702306201068,1.21016446896414,3.075343516057448,-1.3731685647613892,4.578214095816448,eggholder
36,286.4002395117703,-512.0,1.9479613718687783,-3.9153967737518816,True,-5.86335814562066,qnei,0.147488999995403,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9948810620909188,1.2570841591862805,108.89410722119696,1.21016446896414,3.0248363116999157,-1.3731685647613892,4.578214095816448,eggholder
37,512.0,-52.18187936738393,-1.1829947458651278,10.510372442196331,True,11.693367188061458,qnei,0.21466150000924245,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9948810620909188,4.3880402769201865,113.28214749811715,1.21016446896414,3.0616796621112745,-1.3731685647613892,4.578214095816448,eggholder
38,512.0,242.88889662291092,0.2700621096814419,-2.8535480440236425,True,-3.1236101537050844,qnei,0.2545671999978367,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9948810620909188,2.934983421373617,116.21713091949077,1.21016446896414,3.058345550512915,-1.3731685647613892,4.578214095816448,eggholder
39,512.0,-108.21928983455489,-1.8108512210022782,-10.01867084286877,True,-8.207819621866491,qnei,0.2661943999992218,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9948810620909188,5.015896752057337,121.23302767154811,1.21016446896414,3.108539171065336,-1.3731685647613892,4.578214095816448,eggholder
40,-221.09074987064264,9.17663874168693,0.7535304984217519,3.19400924822818,True,2.440478749806428,qnei,0.0,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9948810620909188,2.451515032633307,123.68454270418142,1.21016446896414,3.0921135676045357,-1.3731685647613892,4.578214095816448,eggholder
41,-512.0,512.0,-3.533135983972524,2.211763799521564,True,5.744899783494088,qnei,0.2147693999868352,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9948810620909188,6.738181515027582,130.42272421920902,1.21016446896414,3.181042054127049,-1.3731685647613892,4.578214095816448,eggholder
42,130.3307371727749,512.0,0.12654525860921212,13.705141294986571,True,13.578596036377359,qnei,0.21311419998528436,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9948810620909188,3.078500272445847,133.50122449165485,1.21016446896414,3.1786005831346396,-1.3731685647613892,4.578214095816448,eggholder
43,201.98765958551968,512.0,1.0088883130643669,5.6004488308091895,True,4.591560517744822,qnei,0.22820049998699687,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9948810620909188,2.1961572179906916,135.69738170964555,1.21016446896414,3.155753063015013,-1.3731685647613892,4.578214095816448,eggholder
44,47.2296170868713,512.0,-1.6805281632877713,0.3579426238895005,True,2.038470787177272,qnei,0.15495100000407547,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9948810620909188,4.88557369434283,140.5829554039884,1.21016446896414,3.1950671682724634,-1.3731685647613892,4.578214095816448,eggholder
45,441.00155628901325,238.2654125795051,-0.5995599649384874,10.225217184652255,True,10.824777149590743,qnei,0.0,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9948810620909188,3.8046054959935462,144.38756089998193,1.21016446896414,3.208612464444043,-1.3731685647613892,4.578214095816448,eggholder
46,90.66864589845265,86.48173220120557,0.3872430514198434,5.768535709260234,True,5.38129265784039,qnei,0.20912110002245754,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9948810620909188,2.8178024796352155,147.20536337961715,1.21016446896414,3.2001165952090687,-1.3731685647613892,4.578214095816448,eggholder
47,-512.0,149.61695873784416,-1.0730611477107141,6.430059253946883,True,7.503120401657597,qnei,0.2179040999908466,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9948810620909188,4.278106678765773,151.48347005838292,1.21016446896414,3.223052554433679,-1.3731685647613892,4.578214095816448,eggholder
48,-298.87740933626003,-510.0569464499308,0.3230763091681494,5.214896155623915,True,4.891819846455766,qnei,0.18902839999645948,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9948810620909188,2.8819692218869095,154.36543928026984,1.21016446896414,3.2159466516722883,-1.3731685647613892,4.578214095816448,eggholder
49,86.10002445064094,-250.61866364091998,-0.3649511636031344,-1.9801114023633932,True,-1.6151602387602588,qnei,0.17157140001654625,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9948810620909188,3.569996694658193,157.93543597492803,1.21016446896414,3.223172162753633,-1.3731685647613892,4.578214095816448,eggholder
50,224.10859468025149,155.55300946372108,-1.3731685647613892,-3.894731533754017,True,-2.5215629689926278,qnei,0.0,False,8,3edeea15-1dbd-46df-87d4-fd960be62981,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9948810620909188,4.578214095816448,162.51365007074446,1.21016446896414,3.250273001414889,-1.3731685647613892,4.578214095816448,eggholder
