iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-442.0987382399031,-406.91227791826253,0.49963196001694393,0.49963196001694393,False,0.0,qnei,0.18718490001629107,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.7054135710381146,38.76463552414197,0.668811086459951,3.2303862936784977,2.5362344445951077,0.668811086459951,eggholder
13,-512.0,-381.6931754053707,-0.3563594362771457,-0.3563594362771457,False,0.0,qnei,0.13979650000692345,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.5614049673322046,42.326040491474174,0.668811086459951,3.2558492685749365,2.5362344445951077,0.668811086459951,eggholder
14,-459.483607395784,-378.3572570135156,2.5500189473031276,2.5500189473031276,False,0.0,qnei,0.2283441000035964,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,0.6550265837519311,42.98106707522611,0.6550265837519311,3.0700762196590077,2.5500189473031276,0.6550265837519311,eggholder
15,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.4270098191791887,False,0.0,qnei,0.0,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,4.632055350234247,47.613122425460354,0.6550265837519311,3.174208161697357,2.5500189473031276,0.6550265837519311,eggholder
16,-439.47378278509166,-358.27903157103304,2.2893009330249976,2.2893009330249976,False,0.0,qnei,0.16787909998674877,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,0.9157445980300611,48.52886702349041,0.6550265837519311,3.033054188968151,2.5500189473031276,0.6550265837519311,eggholder
17,-484.9417677269297,-415.82432513581426,2.0648762667672007,2.0648762667672007,False,0.0,qnei,0.21418569999514148,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,1.140169264287858,49.66903628777827,0.6550265837519311,2.9217080169281333,2.5500189473031276,0.6550265837519311,eggholder
18,-305.90326517188225,-439.7988919799836,1.171713093840781,1.171713093840781,False,0.0,qnei,0.19041989999823272,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,2.033332437214278,51.702368724992546,0.6550265837519311,2.8723538180551413,2.5500189473031276,0.6550265837519311,eggholder
19,-284.3238435641569,-398.6470648741055,-0.6398263075498449,-0.6398263075498449,False,0.0,qnei,0.22573819998069666,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,3.8448718386049037,55.54724056359745,0.6550265837519311,2.923538977031445,2.5500189473031276,0.6550265837519311,eggholder
20,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.6354530478546031,False,0.0,qnei,0.0,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,3.8404985789096617,59.38773914250711,0.6550265837519311,2.9693869571253555,2.5500189473031276,0.6550265837519311,eggholder
21,-342.36442128122076,-451.6990373207612,0.06936079807144846,-0.27078045750752844,True,-0.3401412555789769,qnei,0.25051620000158437,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,3.13568473298361,62.52342387549072,0.6550265837519311,2.9773058988328915,2.5500189473031276,0.6550265837519311,eggholder
22,-282.7480428601487,-478.76246192892546,1.665349920863206,1.9242876145497596,True,0.2589376936865535,qnei,0.19428689999040216,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,1.5396956101918526,64.06311948568258,0.6550265837519311,2.9119599766219353,2.5500189473031276,0.6550265837519311,eggholder
23,-258.3463608930599,-462.47870910260184,1.371819913814054,1.7863424869809057,True,0.4145225731668516,qnei,0.20706200000131503,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,1.8332256172410046,65.89634510292358,0.6550265837519311,2.8650584827358077,2.5500189473031276,0.6550265837519311,eggholder
24,-512.0,-271.63760055949086,1.5615123497746337,1.9214959258227267,True,0.35998357604809295,qnei,0.1349329999939073,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,1.643533181280425,67.53987828420401,0.6550265837519311,2.814161595175167,2.5500189473031276,0.6550265837519311,eggholder
25,-120.66646177534142,-135.45418040330753,0.324011665938094,0.2968952674173255,True,-0.02711639852076847,qnei,0.0,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,2.8810338651169647,70.42091214932097,0.6550265837519311,2.8168364859728388,2.5500189473031276,0.6550265837519311,eggholder
26,512.0,512.0,0.40926290471147625,0.370506506378831,True,-0.03875639833264527,qnei,0.12044080000487156,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,2.7957826263435823,73.21669477566455,0.6550265837519311,2.8160267221409443,2.5500189473031276,0.6550265837519311,eggholder
27,512.0,375.0902825300439,1.003278331186977,0.8915837964861214,True,-0.11169453470085566,qnei,0.16776559999561869,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,2.2017671998680814,75.41846197553264,0.6550265837519311,2.793276369464172,2.5500189473031276,0.6550265837519311,eggholder
28,150.5549508469923,512.0,0.5776314998139046,0.918735268310218,True,0.3411037684963134,qnei,0.13417320000007749,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,2.627414031241154,78.0458760067738,0.6550265837519311,2.7873527145276356,2.5500189473031276,0.6550265837519311,eggholder
29,-512.0,-216.98844612014486,0.02805712689706465,0.08898273681153382,True,0.06092560991446917,qnei,0.11977249998017214,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,3.176988404157994,81.22286441093179,0.6550265837519311,2.800788427963165,2.5500189473031276,0.6550265837519311,eggholder
30,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.4857248968134855,True,-0.05871507763429684,qnei,0.0,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,4.632055350234247,85.85491976116604,0.6550265837519311,2.861830658705535,2.5500189473031276,0.6550265837519311,eggholder
31,43.2546927945781,319.1180200742592,0.7899955408952656,0.7691351101859446,True,-0.020860430709320976,qnei,0.12066769998637028,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,2.415049990159793,88.26996975132583,0.6550265837519311,2.8474183790750267,2.5500189473031276,0.6550265837519311,eggholder
32,220.34319784246168,419.32163062301095,-1.405651889316336,-1.6309018112036953,True,-0.22524992188735937,qnei,0.11760649998905137,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,4.610697420371395,92.88066717169723,0.6550265837519311,2.9025208491155383,2.5500189473031276,0.6550265837519311,eggholder
33,-512.0,512.0,-3.533135983972524,-3.7179585494466414,True,-0.18482256547411735,qnei,0.1343524000258185,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,6.738181515027582,99.6188486867248,0.6550265837519311,3.0187529905068122,2.5500189473031276,0.6550265837519311,eggholder
34,-512.0,-512.0,-2.487061888349132,-2.1969329597292284,True,0.2901289286199038,qnei,0.12827590000233613,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,5.692107419404191,105.310956106129,0.6550265837519311,3.0973810619449704,2.5500189473031276,0.6550265837519311,eggholder
35,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.7270678934717351,True,-0.09161484561713196,qnei,0.0,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,3.8404985789096617,109.15145468503866,0.6550265837519311,3.1186129910011045,2.5500189473031276,0.6550265837519311,eggholder
36,-478.83951800281955,-274.36557402940923,-0.06106322210322063,0.1630954501127405,True,0.2241586722159611,qnei,0.21028820000356063,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,3.2661087531582793,112.41756343819694,0.6550265837519311,3.1227100955054703,2.5500189473031276,0.6550265837519311,eggholder
37,-251.3810365117543,-499.06245250406033,0.49200319488534366,0.15284949574943646,True,-0.3391536991359072,qnei,0.2483852000150364,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,2.713042336169715,115.13060577436666,0.6550265837519311,3.1116379939018017,2.5500189473031276,0.6550265837519311,eggholder
38,512.0,306.6467292547468,-0.49105235953418325,-0.5168585636040717,True,-0.025806204069888428,qnei,0.20976129997870885,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,3.696097890589242,118.8267036649559,0.6550265837519311,3.1270185174988394,2.5500189473031276,0.6550265837519311,eggholder
39,-512.0,-300.1721342189083,1.0842576758520688,0.9426613901660896,True,-0.14159628568597915,qnei,0.1835457000124734,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,2.12078785520299,120.94749152015889,0.6550265837519311,3.1012177312861255,2.5500189473031276,0.6550265837519311,eggholder
40,-120.66646177534142,-135.45418040330753,0.324011665938094,0.4122369521032421,True,0.08822528616514813,qnei,0.0,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,2.8810338651169647,123.82852538527585,0.6550265837519311,3.0957131346318962,2.5500189473031276,0.6550265837519311,eggholder
41,512.0,427.3214020645259,1.2478898300872865,0.997951378942435,True,-0.24993845114485147,qnei,0.2478564000048209,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,1.9571557009677722,125.78568108624363,0.6550265837519311,3.0679434411278934,2.5500189473031276,0.6550265837519311,eggholder
42,472.3160158947716,402.5393665276306,-0.2851022008836199,-0.29539638037706006,True,-0.010294179493440136,qnei,0.21402899999520741,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,3.490147731938679,129.2758288181823,0.6550265837519311,3.077995924242436,2.5500189473031276,0.6550265837519311,eggholder
43,-459.6122005848981,-355.52502982587015,1.3727047646027462,1.2439332926810756,True,-0.1287714719216706,qnei,0.2080638000043109,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,1.8323407664523126,131.10816958463462,0.6550265837519311,3.0490271996426657,2.5500189473031276,0.6550265837519311,eggholder
44,-418.83385864154644,-359.08524695740095,1.875980974830751,2.0833750131063185,True,0.20739403827556746,qnei,0.2184003999864217,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,1.3290645562243077,132.43723414085892,0.6550265837519311,3.0099371395649754,2.5500189473031276,0.6550265837519311,eggholder
45,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.5068101092344988,True,-0.07980029005531009,qnei,0.0,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,4.632055350234247,137.06928949109317,0.6550265837519311,3.045984210913182,2.5500189473031276,0.6550265837519311,eggholder
46,-280.4274477636887,-457.21315236331634,2.2226582675317315,2.2588524017231166,True,0.036194134191385174,qnei,0.1816429999889806,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,0.9823872635233273,138.0516767546165,0.6550265837519311,3.0011234077090543,2.5500189473031276,0.6550265837519311,eggholder
47,106.4993300768593,490.2324305836844,-1.0097640814228521,-0.8615536955988277,True,0.14821038582402446,qnei,0.1985121000034269,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,4.214809612477911,142.26648636709442,0.6550265837519311,3.0269465184488173,2.5500189473031276,0.6550265837519311,eggholder
48,196.50879641382232,512.0,1.0162333115570297,1.4298266943477553,True,0.41359338279072566,qnei,0.1860119000193663,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,2.188812219498029,144.45529858659245,0.6550265837519311,3.009485387220676,2.5500189473031276,0.6550265837519311,eggholder
49,178.38834492907753,481.2315887470489,-0.5983340846334794,-0.5231880815076604,True,0.07514600312581898,qnei,0.21458669999265112,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,3.803379615688538,148.25867820228098,0.6550265837519311,3.0256873102506323,2.5500189473031276,0.6550265837519311,eggholder
50,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.3951951676514398,True,0.2402578802031633,qnei,0.0,False,11,ed67da4b-1885-46bb-8add-8f8ffca78d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500189473031276,3.8404985789096617,152.09917678119064,0.6550265837519311,3.0419835356238125,2.5500189473031276,0.6550265837519311,eggholder
