iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,11.317099821586412,290.03670894019444,-0.4156182410410018,5.456843170374168,True,5.87246141141517,qnei,0.2441304000094533,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.2226945650711478,3.6206637720960604,36.36040945424528,1.982350965983911,3.3054917685677525,0.9657300948112961,2.2393154362437624,eggholder
12,458.0555852162235,465.8337181045978,2.8488255280646357,2.103616738191917,True,-0.7452087898727187,qnei,0.32818500002031215,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,0.356220002990423,36.716629457235705,0.356220002990423,3.059719121436309,0.9657300948112961,2.2393154362437624,eggholder
13,487.46406982712307,400.01388658689604,1.479822599728868,-3.438361781853005,True,-4.918184381581873,qnei,0.20838540000841022,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,1.7252229313261906,38.4418523885619,0.356220002990423,2.9570655683509153,0.9657300948112961,2.2393154362437624,eggholder
14,323.68294413777454,458.7971002008783,1.956218224194268,6.0862482195913215,True,4.130029995397053,qnei,0.22241269997903146,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,1.2488273068607907,39.69067969542269,0.356220002990423,2.8350485496730493,0.9657300948112961,2.2393154362437624,eggholder
15,436.4291314015162,-287.217954754315,1.9196833126821047,-4.876279621973161,True,-6.795962934655266,qnei,0.0,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,1.285362218372954,40.97604191379564,0.356220002990423,2.731736127586376,0.9657300948112961,2.2393154362437624,eggholder
16,57.5309265334116,320.7109700179777,0.8809788771563007,2.7263689665379705,True,1.8453900893816697,qnei,0.31660059999558143,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,2.324066653898758,43.3001085676944,0.356220002990423,2.7062567854809,0.9657300948112961,2.2393154362437624,eggholder
17,-210.78232711874125,263.94922497620854,1.539596707320723,1.4943032233477904,True,-0.04529348397293265,qnei,0.2189788999967277,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,1.6654488237343357,44.96555739142874,0.356220002990423,2.645032787731102,0.9657300948112961,2.2393154362437624,eggholder
18,280.3260618936441,499.84650522548816,1.0577894993139085,0.008118451703495788,True,-1.0496710476104127,qnei,0.2769077999982983,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,2.14725603174115,47.11281342316989,0.356220002990423,2.6173785235094384,0.9657300948112961,2.2393154362437624,eggholder
19,350.78880161102757,445.4481712478429,0.3372419478928248,-1.545285069540826,True,-1.8825270174336508,qnei,0.23976440000114962,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,2.867803583162234,49.980617006332125,0.356220002990423,2.630558789806954,0.9657300948112961,2.2393154362437624,eggholder
20,85.6444427126188,190.5596926399761,-0.7683762306599928,-1.0003844364635097,True,-0.2320082058035169,qnei,0.0,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,3.9734217617150516,53.95403876804718,0.356220002990423,2.697701938402359,0.9657300948112961,2.2393154362437624,eggholder
21,15.507949862845258,365.9569473936802,1.4115834085407,1.1976307681127247,True,-0.21395264042797524,qnei,0.21331110000028275,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,1.7934621225143588,55.74750089056153,0.356220002990423,2.654642899550549,0.9657300948112961,2.2393154362437624,eggholder
22,-13.873183558278942,-151.89208904154512,0.31258836353196673,4.664687793699168,True,4.352099430167201,qnei,0.19066340001882054,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,2.892457167523092,58.63995805808462,0.356220002990423,2.6654526390038464,0.9657300948112961,2.2393154362437624,eggholder
23,-127.55101010624672,-228.60451532815884,-0.41544567580112884,-3.3556381988936264,True,-2.9401925230924975,qnei,0.2055384999839589,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,3.6204912068561876,62.26044926494081,0.356220002990423,2.7069760549974267,0.9657300948112961,2.2393154362437624,eggholder
24,122.53804043762281,-103.30687661293902,0.13330370292994642,-0.18710854516394848,True,-0.3204122480938949,qnei,0.30412479999358766,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,3.0717418281251123,65.33219109306592,0.356220002990423,2.7221746288777466,0.9657300948112961,2.2393154362437624,eggholder
25,451.66504334597255,128.31179502314853,-0.6720622662189076,5.839207492094731,True,6.511269758313639,qnei,0.0,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,3.8771077972739665,69.20929889033988,0.356220002990423,2.768371955613595,0.9657300948112961,2.2393154362437624,eggholder
26,264.65105801541404,408.6568317196021,-0.35265600358602367,2.860609765657852,True,3.2132657692438755,qnei,0.2779648000141606,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,3.5577015346410823,72.76700042498096,0.356220002990423,2.7987307855761907,0.9657300948112961,2.2393154362437624,eggholder
27,512.0,-206.12642553863483,1.4022727417468155,2.2894819489540126,True,0.8872092072071971,qnei,0.25712260001455434,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,1.8027727893082433,74.56977321428921,0.356220002990423,2.761843452381082,0.9657300948112961,2.2393154362437624,eggholder
28,381.83471536956205,415.913769039732,1.1664788563008748,2.068399037209634,True,0.9019201809087591,qnei,0.316603799990844,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,2.038566674754184,76.60833988904339,0.356220002990423,2.7360121388944068,0.9657300948112961,2.2393154362437624,eggholder
29,145.7237867862919,380.4432525200799,-0.9712329026895581,-7.7422168068847075,True,-6.770983904195149,qnei,0.2782796999963466,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,4.176278433744617,80.784618322788,0.356220002990423,2.7856764938892415,0.9657300948112961,2.2393154362437624,eggholder
30,436.4291314015162,-287.217954754315,1.9196833126821047,-3.571594603604732,True,-5.491277916286837,qnei,0.0,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,1.285362218372954,82.06998054116096,0.356220002990423,2.7356660180386987,0.9657300948112961,2.2393154362437624,eggholder
31,-512.0,512.0,-3.533135983972524,-5.35252670180512,True,-1.8193907178325959,qnei,0.13651410001330078,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,6.738181515027582,88.80816205618854,0.356220002990423,2.864779421167372,0.9657300948112961,2.2393154362437624,eggholder
32,35.74738446388214,448.99443189851485,-0.9954632270412255,0.6294142954584393,True,1.6248775224996648,qnei,0.21221669999067672,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,4.2005087580962845,93.00867081428483,0.356220002990423,2.906520962946401,0.9657300948112961,2.2393154362437624,eggholder
33,212.48400075240448,-187.37848169500157,0.14060569769476483,9.59969054167461,True,9.459084843979845,qnei,0.22788109999964945,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,3.064439833360294,96.07311064764512,0.356220002990423,2.9113063832619734,0.9657300948112961,2.2393154362437624,eggholder
34,238.79801628083362,255.30449115263974,1.7891030045434435,-2.2141794776303954,True,-4.003282482173839,qnei,0.2949228000070434,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,1.4159425265116152,97.48905317415674,0.356220002990423,2.867325093357551,0.9657300948112961,2.2393154362437624,eggholder
35,85.6444427126188,190.5596926399761,-0.7683762306599928,1.546425448426389,True,2.314801679086382,qnei,0.0,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,3.9734217617150516,101.46247493587178,0.356220002990423,2.8989278553106224,0.9657300948112961,2.2393154362437624,eggholder
36,-512.0,-512.0,-2.487061888349132,2.510144322499427,True,4.997206210848559,qnei,0.14025510000647046,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,5.692107419404191,107.15458235527598,0.356220002990423,2.9765161765354438,0.9657300948112961,2.2393154362437624,eggholder
37,-43.52171461680644,-512.0,-0.04762101740682729,1.1767151375425429,True,1.22433615494937,qnei,0.20849749998888,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,3.252666548461886,110.40724890373787,0.356220002990423,2.9839797001010235,0.9657300948112961,2.2393154362437624,eggholder
38,512.0,512.0,0.40926290471147625,-2.6197821596671886,True,-3.029045064378665,qnei,0.24610809999285266,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,2.7957826263435823,113.20303153008145,0.356220002990423,2.979027145528459,0.9657300948112961,2.2393154362437624,eggholder
39,34.89720068742025,512.0,-1.796344216740673,-3.3386078708702644,True,-1.5422636541295915,qnei,0.18769620000966825,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,5.001389747795732,118.20442127787717,0.356220002990423,3.0308825968686457,0.9657300948112961,2.2393154362437624,eggholder
40,451.66504334597255,128.31179502314853,-0.6720622662189076,0.20027646672495447,True,0.8723387329438621,qnei,0.0,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,3.8771077972739665,122.08152907515114,0.356220002990423,3.0520382268787785,0.9657300948112961,2.2393154362437624,eggholder
41,-512.0,292.38035733617744,1.665059841174362,-1.9610353063263037,True,-3.6260951475006657,qnei,0.3013587000023108,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,1.5399856898806967,123.62151476503183,0.356220002990423,3.0151588967080936,0.9657300948112961,2.2393154362437624,eggholder
42,-37.43412112857965,71.12287563894374,-0.20772169495638118,-2.7548705119092327,True,-2.5471488169528516,qnei,0.2933552000031341,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,3.41276722601144,127.03428199104327,0.356220002990423,3.0246257616915067,0.9657300948112961,2.2393154362437624,eggholder
43,-3.930889347402321,270.97849479456437,-0.9406302345653645,1.470470898159919,True,2.4111011327252836,qnei,0.3336330000020098,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,4.145675765620423,131.1799577566637,0.356220002990423,3.050696692015435,0.9657300948112961,2.2393154362437624,eggholder
44,205.23931003618577,-512.0,0.1688803532406715,0.9450273238475845,True,0.776146970606913,qnei,0.27894359998754226,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,3.036165177814387,134.21612293447808,0.356220002990423,3.0503664303290474,0.9657300948112961,2.2393154362437624,eggholder
45,436.4291314015162,-287.217954754315,1.9196833126821047,2.548741975724872,True,0.6290586630427675,qnei,0.0,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,1.285362218372954,135.50148515285105,0.356220002990423,3.011144114507801,0.9657300948112961,2.2393154362437624,eggholder
46,151.49450163432715,512.0,0.5955685581826857,-2.003857515437896,True,-2.599426073620582,qnei,0.25063339999178424,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,2.609476972872373,138.11096212572343,0.356220002990423,3.0024122201244223,0.9657300948112961,2.2393154362437624,eggholder
47,335.0287533094797,301.57872840914604,-1.367924078120014,-11.136030436841041,True,-9.768106358721028,qnei,0.27769320001243614,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,4.572969609175073,142.6839317348985,0.356220002990423,3.0358283347850743,0.9657300948112961,2.2393154362437624,eggholder
48,308.29984914510703,-169.68981796266542,1.2179585112218831,11.026514726131031,True,9.808556214909148,qnei,0.261543000000529,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,1.9870870198331756,144.67101875473168,0.356220002990423,3.0139795573902433,1.2179585112218831,1.9870870198331756,eggholder
49,83.92749104864302,-186.4887625148717,0.3839825874505079,-5.92661080741707,True,-6.3105933948675785,qnei,0.3149688999983482,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,2.821062943604551,147.49208169833622,0.356220002990423,3.0100424836395145,1.2179585112218831,1.9870870198331756,eggholder
50,85.6444427126188,190.5596926399761,-0.7683762306599928,8.039647845511936,True,8.808024076171929,qnei,0.0,False,9,40e6a717-e504-4610-bb4a-3c4cf83709ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8488255280646357,3.9734217617150516,151.46550346005128,0.356220002990423,3.0293100692010255,1.2179585112218831,1.9870870198331756,eggholder
