iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-284.3238435641569,-398.6470648741055,-0.6398263075498449,-0.6398263075498449,False,0.0,qnei,0.22284859998035245,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,3.8448718386049037,55.54724056359745,0.6550265837519311,2.923538977031445,2.5500189473031276,0.6550265837519311,eggholder
20,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.6354530478546031,False,0.0,qnei,0.0,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,3.8404985789096617,59.38773914250711,0.6550265837519311,2.9693869571253555,2.5500189473031276,0.6550265837519311,eggholder
21,-342.36442128122076,-451.6990373207612,0.06936079807144846,0.06890755642364994,True,-0.0004532416477985163,qnei,0.25340570000116713,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5500189473031276,3.13568473298361,62.52342387549072,0.6550265837519311,2.9773058988328915,2.5500189473031276,0.6550265837519311,eggholder
22,-286.30578932479216,-482.3692963957346,1.6100380774951266,1.6594936972987853,True,0.049455619803658646,qnei,0.19851660000858828,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5500189473031276,1.5950074535599321,64.11843132905065,0.6550265837519311,2.914474151320484,2.5500189473031276,0.6550265837519311,eggholder
23,-512.0,-277.067569202511,1.5461181074977757,1.5417538920260412,True,-0.004364215471734489,qnei,0.13106559999869205,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5500189473031276,1.658927423557283,65.77735875260794,0.6550265837519311,2.859885163156867,2.5500189473031276,0.6550265837519311,eggholder
24,512.0,512.0,0.40926290471147625,0.47544169954911913,True,0.06617879483764288,qnei,0.11947330000111833,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5500189473031276,2.7957826263435823,68.57314137895152,0.6550265837519311,2.85721422412298,2.5500189473031276,0.6550265837519311,eggholder
25,-120.66646177534142,-135.45418040330753,0.324011665938094,0.27299826009885075,True,-0.05101340583924324,qnei,0.0,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5500189473031276,2.8810338651169647,71.45417524406848,0.6550265837519311,2.8581670097627394,2.5500189473031276,0.6550265837519311,eggholder
26,98.22716471046438,512.0,-0.7025097733088896,-0.7267032097188427,True,-0.024193436409953084,qnei,0.1823378999833949,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5500189473031276,3.9075553043639486,75.36173054843243,0.6550265837519311,2.898528098016632,2.5500189473031276,0.6550265837519311,eggholder
27,-512.0,-326.389788178355,0.08354251279894233,0.09422884248941425,True,0.010686329690471924,qnei,0.13493930001277477,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5500189473031276,3.1215030182561163,78.48323356668855,0.6550265837519311,2.9067864283958724,2.5500189473031276,0.6550265837519311,eggholder
28,512.0,357.6950173830333,-0.6608426630869944,-0.6685038024229168,True,-0.0076611393359224955,qnei,0.13530009999522008,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5500189473031276,3.865888194142053,82.34912176083061,0.6550265837519311,2.9410400628868074,2.5500189473031276,0.6550265837519311,eggholder
29,-512.0,-215.49635418382366,-0.03647723337520258,0.04648985776557354,True,0.08296709114077612,qnei,0.13010539999231696,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5500189473031276,3.241522764430261,85.59064452526087,0.6550265837519311,2.951401535353823,2.5500189473031276,0.6550265837519311,eggholder
30,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.4384401516864758,True,-0.011430332507287089,qnei,0.0,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5500189473031276,4.632055350234247,90.22269987549512,0.6550265837519311,3.0074233291831707,2.5500189473031276,0.6550265837519311,eggholder
31,-512.0,512.0,-3.533135983972524,-3.575021422496282,True,-0.04188543852375792,qnei,0.1388390999927651,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5500189473031276,6.738181515027582,96.9608813905227,0.6550265837519311,3.127770367436216,2.5500189473031276,0.6550265837519311,eggholder
32,-279.50167296318193,-286.3240772746089,-0.5324960213863715,-0.47675159212123724,True,0.05574442926513429,qnei,0.11409699998330325,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5500189473031276,3.73754155244143,100.69842294296413,0.6550265837519311,3.146825716967629,2.5500189473031276,0.6550265837519311,eggholder
33,-512.0,-512.0,-2.487061888349132,-2.5204975074099374,True,-0.033435619060805166,qnei,0.11856709999847226,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5500189473031276,5.692107419404191,106.39053036236832,0.6550265837519311,3.2239554655263127,2.5500189473031276,0.6550265837519311,eggholder
34,-475.0060467242323,-278.3999264876987,-0.42978696380325865,-0.3488902059175558,True,0.08089675788570283,qnei,0.19702279998455197,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5500189473031276,3.6348324948583173,110.02536285722664,0.6550265837519311,3.2360400840360777,2.5500189473031276,0.6550265837519311,eggholder
35,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.6128733949869815,True,0.022579652867621647,qnei,0.0,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5500189473031276,3.8404985789096617,113.8658614361363,0.6550265837519311,3.2533103267467514,2.5500189473031276,0.6550265837519311,eggholder
36,-259.3902761072449,-463.26659373217785,1.39155784875828,1.3533477386314665,True,-0.038210110126813523,qnei,0.19696880000992678,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5500189473031276,1.8134876822967787,115.67934911843308,0.6550265837519311,3.213315253289808,2.5500189473031276,0.6550265837519311,eggholder
37,-253.0461932627461,-508.7337817663395,0.3698923118020493,0.4833061225314121,True,0.1134138107293628,qnei,0.21471190001466312,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5500189473031276,2.8351532192530096,118.5145023376861,0.6550265837519311,3.2030946577753,2.5500189473031276,0.6550265837519311,eggholder
38,463.93376851381,484.9544346069741,2.48208033132396,2.5286265039192335,True,0.04654617259527338,qnei,0.19558970001526177,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5500189473031276,0.7229651997310986,119.23746753741719,0.6550265837519311,3.137828093089926,2.5500189473031276,0.6550265837519311,eggholder
39,456.5813559443285,504.4154436118627,0.1499130445351784,0.2098437753721279,True,0.0599307308369495,qnei,0.25981200000387616,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5500189473031276,3.0551324865198803,122.29260002393707,0.6550265837519311,3.1357076929214633,2.5500189473031276,0.6550265837519311,eggholder
40,-120.66646177534142,-135.45418040330753,0.324011665938094,0.4504681024495649,True,0.12645643651147093,qnei,0.0,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5500189473031276,2.8810338651169647,125.17363388905403,0.6550265837519311,3.129340847226351,2.5500189473031276,0.6550265837519311,eggholder
41,471.9778858265208,470.1328966250982,1.9370075384115666,1.9727264550785992,True,0.03571891666703264,qnei,0.272624100005487,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5500189473031276,1.2680379926434922,126.44167188169752,0.6550265837519311,3.0839432166267686,2.5500189473031276,0.6550265837519311,eggholder
42,446.50506118403155,475.8031936853393,2.376215719226579,2.443555256034536,True,0.06733953680795723,qnei,0.2541895000031218,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5500189473031276,0.8288298118284798,127.270501693526,0.6550265837519311,3.0302500403220476,2.5500189473031276,0.6550265837519311,eggholder
43,-448.6284818225002,-372.3174192145591,2.565675395570201,2.5915425775448764,True,0.02586718197467519,qnei,0.2125203000032343,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.565675395570201,0.6393701354848575,127.90987182901085,0.6393701354848575,2.9746481820700197,2.565675395570201,0.6393701354848575,eggholder
44,-317.01008184425706,-509.9820396715261,0.7945678281996181,0.7937767572494183,True,-0.0007910709501998126,qnei,0.2009492999932263,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.565675395570201,2.4104777028554407,130.3203495318663,0.6393701354848575,2.961826125724234,2.565675395570201,0.6393701354848575,eggholder
45,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.3521497542885395,True,0.07486006489064922,qnei,0.0,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.565675395570201,4.632055350234247,134.95240488210055,0.6393701354848575,2.9989423307133456,2.565675395570201,0.6393701354848575,eggholder
46,-437.3688179121809,-328.81468032516375,0.4753375016132633,0.48027262009338867,True,0.0049351184801253445,qnei,0.20591359998797998,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.565675395570201,2.7297080294417952,137.68211291154233,0.6393701354848575,2.9930894111204855,2.565675395570201,0.6393701354848575,eggholder
47,395.90047063180657,469.78388494979106,0.3907056352104881,0.5368733512205914,True,0.1461677160101033,qnei,0.2060666999896057,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.565675395570201,2.8143398958445704,140.4964528073869,0.6393701354848575,2.989286229944402,2.565675395570201,0.6393701354848575,eggholder
48,-419.26597199906695,-363.6539263271933,1.7612734912271513,1.8396963120798524,True,0.07842282085270114,qnei,0.20334899998852052,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.565675395570201,1.4437720398279075,141.9402248472148,0.6393701354848575,2.9570880176503085,2.565675395570201,0.6393701354848575,eggholder
49,-116.20675657971722,-90.90152425365469,-0.2324191686653406,-0.2239607681296704,True,0.008458400535670207,qnei,0.18029439999372698,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.565675395570201,3.4374646997203993,145.37768954693522,0.6393701354848575,2.966891623406841,2.565675395570201,0.6393701354848575,eggholder
50,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.5533635876658501,True,0.08208946018875296,qnei,0.0,False,11,52a67f1c-8664-4546-8066-d93bf819f321,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.565675395570201,3.8404985789096617,149.21818812584488,0.6393701354848575,2.9843637625168977,2.565675395570201,0.6393701354848575,eggholder
