iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,417.6454356407348,-314.732134321745,0.3153746618278145,0.3153746618278145,False,0.0,qnei,0.26789189997361973,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.889670869227244,46.33313483181118,1.285362218372954,2.7254785195183047,1.9196833126821047,1.285362218372954,eggholder
18,463.00888450069345,-278.17451379934755,1.02035612486732,1.02035612486732,False,0.0,qnei,0.255751999997301,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.1846894061877387,48.517824237998916,1.285362218372954,2.6954346798888285,1.9196833126821047,1.285362218372954,eggholder
19,444.8742176107982,-331.76443080723516,0.4535573843662712,0.4535573843662712,False,0.0,qnei,0.3661139000032563,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.7514881466887875,51.2693123846877,1.285362218372954,2.6983848623519844,1.9196833126821047,1.285362218372954,eggholder
20,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.7683762306599928,False,0.0,qnei,0.0,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,3.9734217617150516,55.24273414640275,1.285362218372954,2.7621367073201375,1.9196833126821047,1.285362218372954,eggholder
21,488.58219726250235,-317.6024371046053,1.8978679298481353,2.022462180540495,True,0.12459425069235963,qnei,0.31274439999833703,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9196833126821047,1.3071776012069234,56.54991174760968,1.285362218372954,2.6928529403623656,1.8978679298481353,1.3071776012069234,eggholder
22,399.97660924633914,-275.06311735454295,0.5268035040674964,0.6601029688294218,True,0.13329946476192533,qnei,0.23580829999991693,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9196833126821047,2.6782420269875624,59.22815377459724,1.285362218372954,2.692188807936238,1.8978679298481353,1.3071776012069234,eggholder
23,510.4395267480951,-332.2845091608018,0.7850599548406256,1.132695578774624,True,0.3476356239339984,qnei,0.31565629999386147,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9196833126821047,2.419985576214433,61.648139350811675,1.285362218372954,2.6803538848178987,1.8978679298481353,1.3071776012069234,eggholder
24,477.1168110035566,-306.5943709483875,2.2986844059597775,2.6911315878688096,True,0.39244718190903205,qnei,0.31737139998585917,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2986844059597775,0.9063611250952812,62.554500475906956,0.9063611250952812,2.6064375198294565,2.2986844059597775,0.9063611250952812,eggholder
25,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.9123593363574437,True,-0.24029707013853607,qnei,0.0,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2986844059597775,3.8771077972739665,66.43160827318093,0.9063611250952812,2.6572643309272372,2.2986844059597775,0.9063611250952812,eggholder
26,496.4985759586293,-301.89823807040324,0.7947630156119598,0.9050660351769418,True,0.11030301956498201,qnei,0.23496410000370815,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2986844059597775,2.410282515443099,68.84189078862403,0.9063611250952812,2.6477650303316933,2.2986844059597775,0.9063611250952812,eggholder
27,42.065618453063,329.6432620721834,1.0328099184759627,1.04266744312524,True,0.00985752464927736,qnei,0.24258520000148565,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2986844059597775,2.172235612579096,71.01412640120313,0.9063611250952812,2.63015282967419,2.2986844059597775,0.9063611250952812,eggholder
28,-3.4115350342073656,349.6681526019979,1.1122336946981162,1.5601038831247598,True,0.4478701884266436,qnei,0.2657474000006914,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2986844059597775,2.0928118363569426,73.10693823756007,0.9063611250952812,2.6109620799128597,2.2986844059597775,0.9063611250952812,eggholder
29,473.93234887751703,-309.7289633271772,2.249512760529343,2.512884145625866,True,0.26337138509652336,qnei,0.237907799979439,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2986844059597775,0.955532770525716,74.0624710080858,0.9063611250952812,2.5538783106236482,2.2986844059597775,0.9063611250952812,eggholder
30,436.4291314015162,-287.217954754315,1.9196833126821047,1.3940066410663858,True,-0.5256766716157188,qnei,0.0,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2986844059597775,1.285362218372954,75.34783322645875,0.9063611250952812,2.511594440881958,2.2986844059597775,0.9063611250952812,eggholder
31,6.390938510123731,324.01927786034355,0.5825396360180125,0.8927056327253295,True,0.31016599670731704,qnei,0.30056449997937307,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2986844059597775,2.622505895037046,77.9703391214958,0.9063611250952812,2.5151722297256707,2.2986844059597775,0.9063611250952812,eggholder
32,6.212014202143189,378.12057075656236,1.379957804973524,1.7582599260616325,True,0.37830212108810857,qnei,0.2551054000214208,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2986844059597775,1.8250877260815348,79.79542684757733,0.9063611250952812,2.4936070889867916,2.2986844059597775,0.9063611250952812,eggholder
33,-19.997375970870635,381.13197387548007,1.3724637137114966,1.2123874097381928,True,-0.16007630397330375,qnei,0.23940599997877143,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2986844059597775,1.8325818173435622,81.6280086649209,0.9063611250952812,2.473576020149118,2.2986844059597775,0.9063611250952812,eggholder
34,512.0,-369.5613919614573,-2.0362686849971254,-1.876676712512313,True,0.1595919724848125,qnei,0.32436920001055114,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2986844059597775,5.241314216052184,86.86932288097309,0.9063611250952812,2.5549800847345026,2.2986844059597775,0.9063611250952812,eggholder
35,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.5078342602321065,True,0.2605419704278863,qnei,0.0,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2986844059597775,3.9734217617150516,90.84274464268813,0.9063611250952812,2.5955069897910894,2.2986844059597775,0.9063611250952812,eggholder
36,466.8359381475122,-307.6318940260422,2.2614817992361957,1.9214668265623136,True,-0.34001497267388214,qnei,0.2575687999778893,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2986844059597775,0.943563731818863,91.786308374507,0.9063611250952812,2.549619677069639,2.2986844059597775,0.9063611250952812,eggholder
37,23.06474906795758,411.26265473621515,0.5342932596918283,0.9986824957726775,True,0.46438923608084925,qnei,0.2250583999848459,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2986844059597775,2.6707522713632303,94.45706064587023,0.9063611250952812,2.552893530969466,2.2986844059597775,0.9063611250952812,eggholder
38,-76.39385727345199,335.0501836320278,-0.5407480349891873,-0.2386040003582685,True,0.3021440346309188,qnei,0.18695080000907183,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2986844059597775,3.745793566044246,98.20285421191447,0.9063611250952812,2.5842856371556437,2.2986844059597775,0.9063611250952812,eggholder
39,-36.600003027568434,432.47669888989753,0.86130772721385,1.1819067588840753,True,0.3205990316702253,qnei,0.17547109999577515,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2986844059597775,2.3437378038412087,100.54659201575568,0.9063611250952812,2.5781177439937353,2.2986844059597775,0.9063611250952812,eggholder
40,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.6308039513447375,True,0.04125831487417009,qnei,0.0,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2986844059597775,3.8771077972739665,104.42369981302964,0.9063611250952812,2.610592495325741,2.2986844059597775,0.9063611250952812,eggholder
41,-7.065579666493541,469.3193600272799,-1.048743932342194,-1.0020760380151645,True,0.04666789432702956,qnei,0.18915990000823513,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2986844059597775,4.253789463397252,108.6774892764269,0.9063611250952812,2.6506704701567534,2.2986844059597775,0.9063611250952812,eggholder
42,-93.8759877796841,426.1576513393296,1.838350936078647,1.6643507872001444,True,-0.17400014887850257,qnei,0.35952490000636317,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2986844059597775,1.3666945949764118,110.0441838714033,0.9063611250952812,2.6200996159857928,2.2986844059597775,0.9063611250952812,eggholder
43,-108.65395472036218,452.13038343681563,1.4664955311585224,1.104281703812111,True,-0.3622138273464113,qnei,0.2556056999892462,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2986844059597775,1.7385499998965364,111.78273387129984,0.9063611250952812,2.599598462123252,2.2986844059597775,0.9063611250952812,eggholder
44,-149.63855083074662,420.15117105748436,1.4148850418840235,1.497502950783907,True,0.08261790889988352,qnei,0.24468219999107532,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2986844059597775,1.7901604891710352,113.57289436047087,0.9063611250952812,2.581202144556156,2.2986844059597775,0.9063611250952812,eggholder
45,436.4291314015162,-287.217954754315,1.9196833126821047,2.003691121010596,True,0.08400780832849142,qnei,0.0,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2986844059597775,1.285362218372954,114.85825657884382,0.9063611250952812,2.552405701752085,2.2986844059597775,0.9063611250952812,eggholder
46,-200.53630235356133,450.0811172593371,0.8048011017914619,0.7627755536027709,True,-0.042025548188690975,qnei,0.2625075999822002,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2986844059597775,2.400244429263597,117.25850100810742,0.9063611250952812,2.549097848002335,2.2986844059597775,0.9063611250952812,eggholder
47,-109.39790883710658,397.69507888447487,1.520236929588705,1.5382522552960791,True,0.018015325707374075,qnei,0.2895554999995511,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2986844059597775,1.6848086014663537,118.94330960957377,0.9063611250952812,2.5307087150973144,2.2986844059597775,0.9063611250952812,eggholder
48,-179.37492979041716,380.6993005354562,-0.37137191513053697,-0.3450583780619257,True,0.02631353706861128,qnei,0.3222356000042055,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2986844059597775,3.5764174461855958,122.51972705575938,0.9063611250952812,2.552494313661654,2.2986844059597775,0.9063611250952812,eggholder
49,-70.27335131071993,410.1964069844115,1.7031143347256927,2.0773555990948793,True,0.3742412643691866,qnei,0.2847005000221543,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2986844059597775,1.501931196329366,124.02165825208874,0.9063611250952812,2.531054250042627,2.2986844059597775,0.9063611250952812,eggholder
50,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.5874897186169462,True,0.18088651204304662,qnei,0.0,False,9,5b036cc1-13ab-44a3-8ed8-4da310b56179,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2986844059597775,3.9734217617150516,127.99508001380379,0.9063611250952812,2.559901600276076,2.2986844059597775,0.9063611250952812,eggholder
