iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-133.14996685802214,-512.0,1.6144948050156687,4.770492093674578,True,3.1559972886589094,qnei,0.17084229999454692,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6144948050156687,1.59055072603939,36.645474207299074,1.59055072603939,3.331406746118098,-2.487061888349132,5.692107419404191,eggholder
12,512.0,-512.0,-1.7665208170598223,3.290151080135261,True,5.056671897195083,qnei,0.1866507999948226,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6144948050156687,4.971566348114881,41.61704055541396,1.59055072603939,3.468086712951163,-2.487061888349132,5.692107419404191,eggholder
13,-512.0,512.0,-3.533135983972524,2.7815735683970075,True,6.314709552369532,qnei,0.22090319998096675,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6144948050156687,6.738181515027582,48.35522207044154,1.59055072603939,3.7196324669570417,-2.487061888349132,5.692107419404191,eggholder
14,-512.0,-260.9422410680173,1.4823404043001407,0.6917251046531825,True,-0.7906152996469582,qnei,0.24761689998558722,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6144948050156687,1.722705126754918,50.07792719719646,1.59055072603939,3.576994799799747,-2.487061888349132,5.692107419404191,eggholder
15,436.4291314015162,-287.217954754315,1.9196833126821047,3.4048466568684983,True,1.4851633441863936,qnei,0.0,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.285362218372954,51.36328941556941,1.285362218372954,3.424219294371294,-2.487061888349132,5.692107419404191,eggholder
16,72.5621654096067,-512.0,-1.7370884419909314,4.3856089722506395,True,6.122697414241571,qnei,0.1973674999899231,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,4.942133973045991,56.3054233886154,1.285362218372954,3.5190889617884626,-2.487061888349132,5.692107419404191,eggholder
17,-346.0143898475693,-512.0,0.946157460187094,0.4761953521108522,True,-0.46996210807624184,qnei,0.23497709998628125,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.2588880708679646,58.56431145948336,1.285362218372954,3.4449594976166686,-2.487061888349132,5.692107419404191,eggholder
18,-155.4552441591336,-149.78683453743224,-0.7086537975183341,1.8148755836777575,True,2.5235293811960915,qnei,0.15616670000599697,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.9136993285733928,62.47801078805676,1.285362218372954,3.4710005993364863,-2.487061888349132,5.692107419404191,eggholder
19,-512.0,134.13390010017358,-1.1874009077834968,3.6142043963402326,True,4.801605304123729,qnei,0.23126919998321682,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,4.392446438838555,66.87045722689531,1.285362218372954,3.5194977487839636,-2.487061888349132,5.692107419404191,eggholder
20,85.6444427126188,190.5596926399761,-0.7683762306599928,8.176158725449229,True,8.944534956109221,qnei,0.0,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.9734217617150516,70.84387898861036,1.285362218372954,3.542193949430518,-0.7683762306599928,3.9734217617150516,eggholder
21,-329.50546246492644,512.0,2.6745596626912675,9.081719454887942,True,6.4071597921966745,qnei,0.11218039999948815,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,0.5304858683637912,71.37436485697415,0.5304858683637912,3.398779278903531,2.6745596626912675,0.5304858683637912,eggholder
22,-203.81592060127875,512.0,0.6458565949067065,11.565312370030458,True,10.919455775123751,qnei,0.14261470001656562,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,2.5591889361483524,73.93355379312251,0.5304858683637912,3.360616081505569,0.6458565949067065,2.5591889361483524,eggholder
23,-137.64038524343613,512.0,-0.7317899325913683,5.076399158079047,True,5.808189090670416,qnei,0.14180820001638494,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,3.936835463646427,77.87038925676895,0.5304858683637912,3.3856690981203887,0.6458565949067065,2.5591889361483524,eggholder
24,-204.95112775668355,248.48912232804267,1.2024160093485585,5.180360737815988,True,3.9779447284674294,qnei,0.1590192999865394,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,2.0026295217065,79.87301877847544,0.5304858683637912,3.3280424491031435,0.6458565949067065,2.5591889361483524,eggholder
25,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.5844846062395606,True,0.08757765997934708,qnei,0.0,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,3.8771077972739665,83.7501265757494,0.5304858683637912,3.3500050630299762,0.6458565949067065,2.5591889361483524,eggholder
26,236.43402539906626,-512.0,1.1119207356891967,7.619171757439714,True,6.507251021750518,qnei,0.1832906999916304,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,2.093124795365862,85.84325137111527,0.5304858683637912,3.301663514273664,0.6458565949067065,2.5591889361483524,eggholder
27,-262.12254933050247,512.0,2.121907937477687,15.130433502230268,True,13.008525564752581,qnei,0.19415319999097846,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,1.083137593577372,86.92638896469265,0.5304858683637912,3.219495887581209,2.121907937477687,1.083137593577372,eggholder
28,-302.5131692199151,352.59356171533557,-1.0751833591290514,9.604772469549,True,10.67995582867805,qnei,0.1553624999942258,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,4.280228890184111,91.20661785487675,0.5304858683637912,3.257379209102741,2.121907937477687,1.083137593577372,eggholder
29,-297.9401213094274,512.0,2.6742873332782726,-0.8658761195491014,True,-3.540163452827374,qnei,0.22675910001271404,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,0.5307581977767861,91.73737605265354,0.5304858683637912,3.163357794919088,2.121907937477687,1.083137593577372,eggholder
30,436.4291314015162,-287.217954754315,1.9196833126821047,9.97475215126134,True,8.055068838579235,qnei,0.0,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,1.285362218372954,93.0227382710265,0.5304858683637912,3.10075794236755,2.121907937477687,1.083137593577372,eggholder
31,40.56693692184015,512.0,-1.7492549402510487,-6.7284004638573505,True,-4.979145523606302,qnei,0.2295074999856297,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,4.954300471306107,97.97703874233261,0.5304858683637912,3.160549636849439,2.121907937477687,1.083137593577372,eggholder
32,74.54290012833951,-291.4238057182897,-1.0162334186828785,1.3840320919339155,True,2.4002655106167943,qnei,0.1292894000071101,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,4.221278949737937,102.19831769207055,0.5304858683637912,3.1936974278772046,2.121907937477687,1.083137593577372,eggholder
33,-512.0,-30.023658842012907,1.4528656350474871,3.2989478181071274,True,1.8460821830596403,qnei,0.12420059999567457,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,1.7521798960075716,103.95049758807812,0.5304858683637912,3.15001507842661,2.121907937477687,1.083137593577372,eggholder
34,511.8745781863565,445.75801270637726,-0.32556991229516424,6.233683266740869,True,6.559253179036033,qnei,0.12282880002749152,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,3.530615443350223,107.48111303142835,0.5304858683637912,3.161209206806716,2.121907937477687,1.083137593577372,eggholder
35,85.6444427126188,190.5596926399761,-0.7683762306599928,11.625678543536706,True,12.394054774196698,qnei,0.0,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,3.9734217617150516,111.4545347931434,0.5304858683637912,3.184415279804097,2.121907937477687,1.083137593577372,eggholder
36,389.9700403389702,-512.0,-0.05630063988205983,3.904290868033891,True,3.960591507915951,qnei,0.20067079999716952,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,3.2613461709371188,114.71588096408051,0.5304858683637912,3.1865522490022364,2.121907937477687,1.083137593577372,eggholder
37,-300.6548809003324,102.43482588719314,-0.3140145076746644,0.2761735630065538,True,0.5901880706812181,qnei,0.18173550002393313,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,3.519060038729723,118.23494100281023,0.5304858683637912,3.195538946021898,2.121907937477687,1.083137593577372,eggholder
38,171.89492730190034,-60.30612505969009,0.44902317781461165,10.79839567328035,True,10.349372495465738,qnei,0.20767820000764914,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,2.7560223532404473,120.99096335605068,0.5304858683637912,3.1839727198960706,2.121907937477687,1.083137593577372,eggholder
39,512.0,512.0,0.40926290471147625,6.878231488571872,True,6.468968583860396,qnei,0.2736876000126358,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,2.7957826263435823,123.78674598239427,0.5304858683637912,3.174019127753699,2.121907937477687,1.083137593577372,eggholder
40,451.66504334597255,128.31179502314853,-0.6720622662189076,10.007149731587024,True,10.67921199780593,qnei,0.0,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,3.8771077972739665,127.66385377966823,0.5304858683637912,3.191596344491706,2.121907937477687,1.083137593577372,eggholder
41,502.88383689831676,-232.53457631645938,0.892455954652619,-0.347327605075213,True,-1.239783559727832,qnei,0.18540869999560528,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,2.3125895764024396,129.97644335607066,0.5304858683637912,3.170157155026114,2.121907937477687,1.083137593577372,eggholder
42,-512.0,316.9587567227195,0.6467416496050362,9.581330063289444,True,8.934588413684407,qnei,0.2162980000139214,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,2.5583038814500227,132.5347472375207,0.5304858683637912,3.155589219940969,2.121907937477687,1.083137593577372,eggholder
43,-137.07982069044215,-5.04315164658351,-0.4754093386393018,-2.993743882799363,True,-2.5183345441600613,qnei,0.1849291999824345,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,3.6804548696943606,136.21520210721505,0.5304858683637912,3.1677953978422106,2.121907937477687,1.083137593577372,eggholder
44,-242.79991812790598,512.0,1.6668948258946237,8.612448003136198,True,6.945553177241574,qnei,0.3933199000020977,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,1.538150705160435,137.75335281237548,0.5304858683637912,3.130758018463079,2.121907937477687,1.083137593577372,eggholder
45,436.4291314015162,-287.217954754315,1.9196833126821047,19.81449911509106,True,17.894815802408957,qnei,0.0,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,1.285362218372954,139.03871503074845,0.5304858683637912,3.089749222905521,1.9196833126821047,1.285362218372954,eggholder
46,-471.7887529823511,-80.58381584726662,-1.3195571273627995,9.093014745184368,True,10.412571872547167,qnei,0.26233359999605455,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,4.524602658417859,143.5633176891663,0.5304858683637912,3.1209416888949195,1.9196833126821047,1.285362218372954,eggholder
47,-182.92019501567623,511.99999999996487,0.1335013098777446,10.295116527492743,True,10.161615217615,qnei,0.2624869999999646,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,3.071544221177314,146.6348619103436,0.5304858683637912,3.119890678943481,1.9196833126821047,1.285362218372954,eggholder
48,308.0304106329386,-211.28132669059974,0.2845042476105885,7.3638556917380456,True,7.079351444127457,qnei,0.29751190001843497,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,2.92054128344447,149.55540319378807,0.5304858683637912,3.1157375665372515,1.9196833126821047,1.285362218372954,eggholder
49,-485.7471494697971,412.2169832253691,2.3007261887550015,9.340701732690574,True,7.039975543935572,qnei,0.3146623000211548,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,0.9043193423000573,150.45972253608812,0.5304858683637912,3.0706065823691455,1.9196833126821047,1.285362218372954,eggholder
50,85.6444427126188,190.5596926399761,-0.7683762306599928,4.103968959871694,True,4.8723451905316875,qnei,0.0,False,9,8ab4ed1e-c846-424b-96ce-d49413bf8aca,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6745596626912675,3.9734217617150516,154.43314429780318,0.5304858683637912,3.0886628859560634,1.9196833126821047,1.285362218372954,eggholder
