iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-404.77660078889335,-397.7964520705823,-0.025351929122613127,-0.014782541790046792,True,0.010569387332566335,qnei,0.18253210000693798,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4163512783687526,3.230397460177672,34.63948649210643,0.7886942526863061,3.1490442265551297,2.3037211741727988,0.90132435688226,eggholder
12,-465.8682621457881,-378.08067856443955,2.354309075195961,2.647424702084826,True,0.2931156268888646,qnei,0.20994870000868104,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4163512783687526,0.8507364558590975,35.49022294796553,0.7886942526863061,2.9575185789971274,2.354309075195961,0.8507364558590975,eggholder
13,-443.05124877261505,-366.61935242444497,2.4869143792970947,2.402665322416349,True,-0.08424905688074569,qnei,0.1715441000123974,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4869143792970947,0.718131151757964,36.20835409972349,0.718131151757964,2.785258007671038,2.354309075195961,0.8507364558590975,eggholder
14,-512.0,-391.37043591342365,0.0285315594482799,0.348735853696487,True,0.3202042942482071,qnei,0.16125899998587556,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4869143792970947,3.176513971606779,39.384868071330274,0.718131151757964,2.813204862237877,2.354309075195961,0.8507364558590975,eggholder
15,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.371449472854208,True,0.05556034632498075,qnei,0.0,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4869143792970947,4.632055350234247,44.01692342156452,0.718131151757964,2.934461561437635,2.354309075195961,0.8507364558590975,eggholder
16,-464.9923177454918,-448.8677775202287,-1.639785949956955,-0.8808359498148288,True,0.7589500001421261,qnei,0.16751329999533482,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4869143792970947,4.844831481012013,48.861754902576536,0.718131151757964,3.0538596814110335,2.354309075195961,0.8507364558590975,eggholder
17,-456.76211586364974,-382.6805673448397,2.6243016944252626,2.3094950802341,True,-0.31480661419116274,qnei,0.17437309998786077,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,0.5807438366297961,49.44249873920633,0.5807438366297961,2.908382278776843,2.354309075195961,0.8507364558590975,eggholder
18,-113.94729475556798,-76.73753931142079,-0.11908245816656318,0.1085211275033938,True,0.22760358566995698,qnei,0.17002269998192787,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,3.324127989221622,52.76662672842795,0.5807438366297961,2.931479262690442,2.354309075195961,0.8507364558590975,eggholder
19,-402.8029246892037,-345.4442333657184,1.3049855517200946,1.0933419165541818,True,-0.21164363516591278,qnei,0.18418999999994412,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,1.9000599793349642,54.66668670776291,0.5807438366297961,2.8771940372506797,2.354309075195961,0.8507364558590975,eggholder
20,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.4308831874171192,True,0.20456986043748393,qnei,0.0,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,3.8404985789096617,58.50718528667257,0.5807438366297961,2.9253592643336286,2.354309075195961,0.8507364558590975,eggholder
21,-186.1758655981005,-107.84027202348396,0.6305642201338566,0.67510370496635,True,0.04453948483249337,qnei,0.17570849999901839,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,2.574481310921202,61.081666597593774,0.5807438366297961,2.9086507903616083,2.354309075195961,0.8507364558590975,eggholder
22,-193.18290181704597,-161.1490824417498,-0.6997777285976718,-0.39159529050410335,True,0.3081824380935685,qnei,0.2167528999852948,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,3.904823259652731,64.98648985724651,0.5807438366297961,2.9539313571475687,2.354309075195961,0.8507364558590975,eggholder
23,-197.49172134747,-53.108216809468836,-0.6313198160071262,-0.4162140216247956,True,0.21510579438233057,qnei,0.17179559997748584,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,3.836365347062185,68.8228552043087,0.5807438366297961,2.9922980523612477,2.354309075195961,0.8507364558590975,eggholder
24,-423.5214900829015,-368.427764460277,1.8394001922264358,2.2342048471557256,True,0.39480465492928984,qnei,0.18321620000642724,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,1.365645338828623,70.18850054313732,0.5807438366297961,2.924520855964055,2.354309075195961,0.8507364558590975,eggholder
25,-120.66646177534142,-135.45418040330753,0.324011665938094,0.44163176132981813,True,0.11762009539172413,qnei,0.0,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,2.8810338651169647,73.06953440825428,0.5807438366297961,2.9227813763301715,2.354309075195961,0.8507364558590975,eggholder
26,-263.83088971146543,-109.61311255071503,-1.1041786709829544,-1.278515296677295,True,-0.1743366256943406,qnei,0.17506839998532087,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,4.309224202038013,77.3787586102923,0.5807438366297961,2.9761061003958575,2.354309075195961,0.8507364558590975,eggholder
27,-512.0,-484.2242462158662,-2.5837398318728835,-2.5710743221495527,True,0.012665509723330803,qnei,0.1469202000007499,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,5.788785362927943,83.16754397322023,0.5807438366297961,3.0802794064155643,2.354309075195961,0.8507364558590975,eggholder
28,-452.40908955736876,-375.3960338164069,2.5901218664961636,2.770918654136631,True,0.18079678764046747,qnei,0.16672470001503825,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,0.6149236645588951,83.78246763777913,0.5807438366297961,2.9922309870635404,2.5901218664961636,0.6149236645588951,eggholder
29,-37.38306612684151,-114.3371764727274,0.043216849865420175,0.28258426860055225,True,0.23936741873513206,qnei,0.15472309998585843,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,3.161828681189639,86.94429631896877,0.5807438366297961,2.9980791834127163,2.5901218664961636,0.6149236645588951,eggholder
30,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.32092383407925,True,0.10608598509993872,qnei,0.0,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,4.632055350234247,91.57635166920302,0.5807438366297961,3.052545055640101,2.5901218664961636,0.6149236645588951,eggholder
31,-34.54777387188638,-167.8037380859856,0.26527075083888735,0.7349285584869107,True,0.4696578076480234,qnei,0.16370450000977144,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,2.9397747802161716,94.51612644941919,0.5807438366297961,3.048907304819974,2.5901218664961636,0.6149236645588951,eggholder
32,34.66158903283292,-150.22431350944936,-0.15337400770088083,0.0728835639405845,True,0.22625757164146532,qnei,0.19150419998914003,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,3.3584195387559395,97.87454598817513,0.5807438366297961,3.0585795621304728,2.5901218664961636,0.6149236645588951,eggholder
33,-496.92792183764806,-420.5221993480845,1.8826858940383546,2.0115111774273893,True,0.12882528338903465,qnei,0.1613006999832578,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,1.3223596370167041,99.19690562519183,0.5807438366297961,3.0059668371270254,2.5901218664961636,0.6149236645588951,eggholder
34,-15.126591686578148,-219.37859035724267,-0.4462091763232472,-0.5401489019710073,True,-0.0939397256477601,qnei,0.1701945000095293,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,3.651254707378306,102.84816033257013,0.5807438366297961,3.0249458921344154,2.5901218664961636,0.6149236645588951,eggholder
35,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.5238097957135803,True,0.11164325214102278,qnei,0.0,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,3.8404985789096617,106.68865891147979,0.5807438366297961,3.0482473974708513,2.5901218664961636,0.6149236645588951,eggholder
36,6.738658539093535,-56.53254654025886,-0.05112760027143703,0.3092742734078635,True,0.36040187367930054,qnei,0.14583500000298955,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,3.256173131326496,109.94483204280628,0.5807438366297961,3.0540231123001744,2.5901218664961636,0.6149236645588951,eggholder
37,-101.64020486991846,-191.2219102987352,-0.5724334833829818,-0.4076093302747883,True,0.16482415310819354,qnei,0.170650400017621,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,3.7774790144380406,113.72231105724433,0.5807438366297961,3.073575974520117,2.5901218664961636,0.6149236645588951,eggholder
38,-49.80190106292853,-16.00084069076566,-0.01973128200127303,-0.32917706805533864,True,-0.3094457860540656,qnei,0.16906459999154322,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,3.224776813056332,116.94708787030066,0.5807438366297961,3.0775549439552807,2.5901218664961636,0.6149236645588951,eggholder
39,-348.1601834119633,-295.0942909834662,-0.2009357652285337,0.15938437024077307,True,0.36032013546930675,qnei,0.17477519999374636,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,3.4059812962835925,120.35306916658426,0.5807438366297961,3.0859761324765196,2.5901218664961636,0.6149236645588951,eggholder
40,-120.66646177534142,-135.45418040330753,0.324011665938094,0.4833535340082969,True,0.1593418680702029,qnei,0.0,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,2.8810338651169647,123.23410303170122,0.5807438366297961,3.0808525757925307,2.5901218664961636,0.6149236645588951,eggholder
41,77.89096565543466,-87.77979078250746,-0.4074703052901799,-0.21321932834488638,True,0.19425097694529353,qnei,0.15481690000160597,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,3.6125158363452385,126.84661886804646,0.5807438366297961,3.093819972391377,2.5901218664961636,0.6149236645588951,eggholder
42,58.71721528105822,1.8698190691807937,0.07659384477888351,0.1539342607345792,True,0.07734041595569568,qnei,0.1610891000018455,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,3.128451686276175,129.97507055432263,0.5807438366297961,3.0946445370076816,2.5901218664961636,0.6149236645588951,eggholder
43,-456.0395541705077,-371.09689942005105,2.419880864840898,2.6514905200429397,True,0.2316096552020417,qnei,0.15304080001078546,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,0.7851646662141607,130.7602352205368,0.5807438366297961,3.0409357028031816,2.5901218664961636,0.6149236645588951,eggholder
44,-272.1184401497294,-322.9871351988548,-1.7750127010304115,-1.000573417451856,True,0.7744392835785556,qnei,0.15884429999277927,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,4.9800582320854705,135.74029345262227,0.5807438366297961,3.085006669377779,2.5901218664961636,0.6149236645588951,eggholder
45,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.7388028647778118,True,-0.3117930455986231,qnei,0.0,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,4.632055350234247,140.37234880285652,0.5807438366297961,3.119385528952367,2.5901218664961636,0.6149236645588951,eggholder
46,-348.3963343865946,-237.2517094411895,-0.17701206836271116,-0.15402005426260656,True,0.022992014100104596,qnei,0.15353280000272207,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,3.3820575994177697,143.7544064022743,0.5807438366297961,3.125095791353789,2.5901218664961636,0.6149236645588951,eggholder
47,135.16324340019503,24.806623517544722,0.270951943974698,0.722400097151975,True,0.45144815317727693,qnei,0.1545380000025034,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,2.9340935870803606,146.68849998935465,0.5807438366297961,3.12103191466712,2.5901218664961636,0.6149236645588951,eggholder
48,141.4438632767693,-20.019764902017283,-0.5078135495696872,-0.11962139043997791,True,0.3881921591297093,qnei,0.19301990000531077,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,3.712859080624746,150.4013590699794,0.5807438366297961,3.133361647291238,2.5901218664961636,0.6149236645588951,eggholder
49,85.31494443486369,55.66214421817084,-0.4268822306398065,-0.29362594601881425,True,0.13325628462099226,qnei,0.19767349999165162,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,3.631927761694865,154.03328683167427,0.5807438366297961,3.143536465952536,2.5901218664961636,0.6149236645588951,eggholder
50,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.3341069958810546,True,0.3013460519735485,qnei,0.0,False,11,1dc24326-7ea5-4772-a6c3-fa16a184d2a7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6243016944252626,3.8404985789096617,157.87378541058393,0.5807438366297961,3.157475708211679,2.5901218664961636,0.6149236645588951,eggholder
