iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,371.71651714520107,-58.515685984853995,0.7915480755112271,6.393606718398114,True,5.602058642886886,qnei,0.17710000000079162,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.2041841748264623,2.4134974555438315,39.383593401503774,2.0008613562285964,3.5803266728639795,0.7915480755112271,2.4134974555438315,eggholder
12,374.1292132660538,220.73255828555662,-0.4349418367654953,-1.720883978452183,True,-1.2859421416866876,qnei,0.19654040000750683,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.2041841748264623,3.639987367820554,43.023580769324326,2.0008613562285964,3.585298397443694,0.7915480755112271,2.4134974555438315,eggholder
13,374.51781547296196,-180.21802695676868,-1.0534088996594655,-1.466367548600954,True,-0.4129586489414885,qnei,0.21604450000450015,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.2041841748264623,4.258454430714524,47.28203520003885,2.0008613562285964,3.6370796307722193,0.7915480755112271,2.4134974555438315,eggholder
14,-512.0,204.62413446883178,-0.3083735461091443,5.982126659873353,True,6.2905002059824975,qnei,0.2021117999975104,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.2041841748264623,3.513419077164203,50.79545427720305,2.0008613562285964,3.628246734085932,0.7915480755112271,2.4134974555438315,eggholder
15,387.9145966197797,386.6567104900811,0.47004797038721824,-2.5724933891471253,True,-3.0425413595343436,qnei,0.0,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.2041841748264623,2.7349975606678405,53.53045183787089,2.0008613562285964,3.5686967891913928,0.7915480755112271,2.4134974555438315,eggholder
16,367.9044186841808,4.88786350415369,-1.0382681240556062,2.030923861871423,True,3.0691919859270294,qnei,0.18254519999027252,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.2041841748264623,4.243313655110665,57.77376549298155,2.0008613562285964,3.610860343311347,0.7915480755112271,2.4134974555438315,eggholder
17,158.83346801291964,-151.30173732313446,0.060953610522874395,-3.7428052808086116,True,-3.803758891331486,qnei,0.18616290000500157,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.2041841748264623,3.1440919205321842,60.91785741351374,2.0008613562285964,3.583403377265514,0.7915480755112271,2.4134974555438315,eggholder
18,-512.0,-26.88217346526814,1.5210499061189668,3.1203982672141812,True,1.5993483610952144,qnei,0.22621679998701438,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5210499061189668,1.683995624936092,62.60185303844983,1.683995624936092,3.477880724358324,0.7915480755112271,2.4134974555438315,eggholder
19,-512.0,512.0,-3.533135983972524,-3.430867580618793,True,0.10226840335373089,qnei,0.23200780001934618,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5210499061189668,6.738181515027582,69.34003455347741,1.683995624936092,3.6494755028146004,0.7915480755112271,2.4134974555438315,eggholder
20,26.01752220839262,433.7005132852049,-0.3250272972365172,-5.172561342559333,True,-4.847534045322815,qnei,0.0,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5210499061189668,3.530072828291576,72.87010738176899,1.683995624936092,3.6435053690884494,0.7915480755112271,2.4134974555438315,eggholder
21,341.0002713321965,-77.0002542859551,0.5097333567575987,3.2721576922796367,True,2.762424335522038,qnei,0.19552509998902678,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5210499061189668,2.69531217429746,75.56541955606644,1.683995624936092,3.59835331219364,0.7915480755112271,2.4134974555438315,eggholder
22,-512.0,263.71412451383657,1.6037837898376377,4.25555574099871,True,2.651771951161072,qnei,0.21456079999916255,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6037837898376377,1.601261741217421,77.16668129728387,1.601261741217421,3.507576422603812,0.7915480755112271,2.4134974555438315,eggholder
23,206.87008555553794,-512.0,0.22119107083738268,-3.8192116540904038,True,-4.0404027249277865,qnei,0.1363761000102386,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6037837898376377,2.983854460217676,80.15053575750154,1.601261741217421,3.4848059025000673,0.7915480755112271,2.4134974555438315,eggholder
24,-70.50827278031781,-512.0,0.3570948224348184,-3.9162471306539186,True,-4.273341953088737,qnei,0.14049970000633039,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6037837898376377,2.8479507086202402,82.99848646612179,1.601261741217421,3.458270269421741,0.7915480755112271,2.4134974555438315,eggholder
25,-301.25349314709786,-280.25277495086596,-1.4771853394122032,-1.4794787168476013,True,-0.0022933774353981473,qnei,0.0,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6037837898376377,4.6822308704672615,87.68071733658905,1.601261741217421,3.507228693463562,0.7915480755112271,2.4134974555438315,eggholder
26,-409.8362254843205,216.90393026716873,-0.1507109357762565,-2.7840491327946455,True,-2.633338197018389,qnei,0.19551409999257885,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6037837898376377,3.3557564668313153,91.03647380342036,1.601261741217421,3.501402838593091,0.7915480755112271,2.4134974555438315,eggholder
27,266.8711743771044,-60.846076478843784,-0.74260205869146,2.1562963935711488,True,2.8988984522626087,qnei,0.24541830000816844,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6037837898376377,3.9476475897465186,94.98412139316689,1.601261741217421,3.517930421969144,0.7915480755112271,2.4134974555438315,eggholder
28,-489.47606935038647,181.29345941795367,-2.2558075841571306,-2.0488841899257206,True,0.20692339423140993,qnei,0.24055789998965338,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6037837898376377,5.460853115212189,100.44497450837908,1.601261741217421,3.5873205181563956,0.7915480755112271,2.4134974555438315,eggholder
29,405.55061923068826,-512.0,-0.5687079087193591,4.339216648019595,True,4.907924556738954,qnei,0.18394360001548193,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6037837898376377,3.773753439774418,104.2187279481535,1.601261741217421,3.5937492395915,0.7915480755112271,2.4134974555438315,eggholder
30,387.9145966197797,386.6567104900811,0.47004797038721824,7.069846529159063,True,6.599798558771845,qnei,0.0,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6037837898376377,2.7349975606678405,106.95372550882134,1.601261741217421,3.5651241836273777,0.47004797038721824,2.7349975606678405,eggholder
31,512.0,-328.51251720523544,1.0566951909126878,-2.2042161486057563,True,-3.260911339518444,qnei,0.19634100000257604,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6037837898376377,2.148350340142371,109.10207584896371,1.601261741217421,3.5194218015794743,0.47004797038721824,2.7349975606678405,eggholder
32,302.6370520740276,-234.61395813124795,-0.005174987951436095,1.4966858596416788,True,1.5018608475931148,qnei,0.24511159997200593,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6037837898376377,3.2102205190064947,112.3122963679702,1.601261741217421,3.509759261499069,0.47004797038721824,2.7349975606678405,eggholder
33,512.0,512.0,0.40926290471147625,2.30238549451437,True,1.8931225898028938,qnei,0.27555290001328103,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6037837898376377,2.7957826263435823,115.10807899431379,1.601261741217421,3.4881236058882967,0.47004797038721824,2.7349975606678405,eggholder
34,300.4301814218069,512.0,1.489793933201205,4.091410784656239,True,2.6016168514550344,qnei,0.2993310999881942,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6037837898376377,1.7152515978538538,116.82333059216764,1.601261741217421,3.435980311534342,0.47004797038721824,2.7349975606678405,eggholder
35,26.01752220839262,433.7005132852049,-0.3250272972365172,-1.722616478057856,True,-1.3975891808213388,qnei,0.0,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6037837898376377,3.530072828291576,120.35340342045922,1.601261741217421,3.4386686691559776,0.47004797038721824,2.7349975606678405,eggholder
36,-512.0,-198.5995880824303,-0.7395075266827987,-12.195134322797488,True,-11.45562679611469,qnei,0.23635099999955855,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6037837898376377,3.9445530577378576,124.29795647819708,1.601261741217421,3.452721013283252,0.47004797038721824,2.7349975606678405,eggholder
37,359.14802992003945,-37.1085327135392,-0.1763476842643571,-2.8447556627485593,True,-2.6684079784842023,qnei,0.261195700004464,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6037837898376377,3.3813932153194157,127.6793496935165,1.601261741217421,3.4507932349599053,0.47004797038721824,2.7349975606678405,eggholder
38,-57.50023697143408,84.4574048153583,-0.4795991888012542,-3.6866038015726676,True,-3.2070046127714136,qnei,0.2563777999894228,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6037837898376377,3.684644719856313,131.3639944133728,1.601261741217421,3.4569472214045476,0.47004797038721824,2.7349975606678405,eggholder
39,512.0,217.55681958417682,-0.7039502915998005,1.343072680874712,True,2.0470229724745126,qnei,0.214143499993952,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6037837898376377,3.9089958226548593,135.27299023602768,1.601261741217421,3.468538211180197,0.47004797038721824,2.7349975606678405,eggholder
40,-301.25349314709786,-280.25277495086596,-1.4771853394122032,0.12471123225855663,True,1.6018965716707598,qnei,0.0,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6037837898376377,4.6822308704672615,139.95522110649495,1.601261741217421,3.4988805276623736,0.47004797038721824,2.7349975606678405,eggholder
41,-404.64715193446136,512.0,0.5490998484384649,2.4866466488347334,True,1.9375468003962686,qnei,0.22702530000242405,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6037837898376377,2.655945682616594,142.61116678911154,1.601261741217421,3.4783211411978425,0.47004797038721824,2.7349975606678405,eggholder
42,-512.0,55.65788332120083,0.4967710894753774,-2.2521723897224604,True,-2.7489434791978375,qnei,0.25570939999306574,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6037837898376377,2.7082744415796816,145.3194412306912,1.601261741217421,3.4599866959688383,0.47004797038721824,2.7349975606678405,eggholder
43,240.00025661967587,132.35898472599644,0.18783234369978097,3.398620326665051,True,3.2107879829652703,qnei,0.21884119999594986,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6037837898376377,3.017213187355278,148.3366544180465,1.601261741217421,3.449689637628988,0.47004797038721824,2.7349975606678405,eggholder
44,-512.0,-512.0,-2.487061888349132,-2.953649054486208,True,-0.46658716613707574,qnei,0.24428159999661148,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6037837898376377,5.692107419404191,154.02876183745067,1.601261741217421,3.500653678123879,0.47004797038721824,2.7349975606678405,eggholder
45,387.9145966197797,386.6567104900811,0.47004797038721824,2.472811067992268,True,2.0027630976050497,qnei,0.0,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6037837898376377,2.7349975606678405,156.7637593981185,1.601261741217421,3.483639097735967,0.47004797038721824,2.7349975606678405,eggholder
46,512.0,-512.0,-1.7665208170598223,9.553608757416693,True,11.320129574476516,qnei,0.17651459999615327,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6037837898376377,4.971566348114881,161.7353257462334,1.601261741217421,3.515985342309422,-1.7665208170598223,4.971566348114881,eggholder
47,316.55383546068714,-512.0,1.8351051749646268,-1.3031016734856062,True,-3.138206848450233,qnei,0.16465329998754896,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8351051749646268,1.369940356090432,163.10526610232384,1.369940356090432,3.470324810687741,-1.7665208170598223,4.971566348114881,eggholder
48,512.0,-154.61253097831033,-0.28785607340402847,4.817820505618658,True,5.105676579022687,qnei,0.17053939998731948,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8351051749646268,3.492901604459087,166.59816770678293,1.369940356090432,3.470795160557978,-1.7665208170598223,4.971566348114881,eggholder
49,389.2683798388385,512.0,1.9412101637227064,7.532140699225092,True,5.590930535502386,qnei,0.189747600001283,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9412101637227064,1.2638353673323524,167.86200307411528,1.2638353673323524,3.425755164777863,-1.7665208170598223,4.971566348114881,eggholder
50,26.01752220839262,433.7005132852049,-0.3250272972365172,-5.338192213990529,True,-5.013164916754011,qnei,0.0,False,7,83057c3a-acf0-4cd0-b558-26737cf2c0ff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9412101637227064,3.530072828291576,171.39207590240684,1.2638353673323524,3.4278415180481367,-1.7665208170598223,4.971566348114881,eggholder
