iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-113.92346889631482,-124.98324721423235,0.30739704551695896,0.48566351224353976,True,0.1782664667265808,logei,0.22274969998397864,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.8976484855380997,33.803601358707986,1.9826518071973627,3.0730546689734535,0.46099718007714546,2.744048350977913,eggholder
12,-47.16919090144687,-185.84786672329457,-0.0729971273900772,1.0086870180057583,True,1.0816841453958355,logei,0.19160940000438131,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,3.278042658445136,37.081644017153124,1.9826518071973627,3.090137001429427,0.46099718007714546,2.744048350977913,eggholder
13,-46.27761811020341,-97.30796140478402,-0.2819101105083089,-0.7022346177647651,True,-0.42032450725645626,logei,0.2103581999836024,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,3.486955641563368,40.568599658716494,1.9826518071973627,3.120661512208961,0.46099718007714546,2.744048350977913,eggholder
14,-56.91733841011631,-146.81114568760478,0.2525649731174965,1.1495794665732417,True,0.8970144934557452,logei,0.3019730999949388,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.9524805579375624,43.521080216654056,1.9826518071973627,3.108648586903861,0.46099718007714546,2.744048350977913,eggholder
15,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.53361495971802,True,0.06594500522046742,logei,0.0,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,3.8046054959935462,47.325685712647605,1.9826518071973627,3.155045714176507,0.46099718007714546,2.744048350977913,eggholder
16,-77.4208427487516,-132.553056988581,0.1954922788867726,1.1911068413792827,True,0.9956145624925101,logei,0.22927310000522994,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,3.009553252168286,50.33523896481589,1.9826518071973627,3.1459524353009933,0.46099718007714546,2.744048350977913,eggholder
17,342.83585752106774,-93.80349776304698,1.0342839830532053,0.6413020288509448,True,-0.39298195420226056,logei,0.4595526999910362,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.1707615480018534,52.50600051281775,1.9826518071973627,3.0885882654598675,0.46099718007714546,2.744048350977913,eggholder
18,350.4484664479945,-131.16711700702808,1.0891224457031394,1.468900640738378,True,0.3797781950352386,logei,0.22365759999956936,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.1159230853519193,54.621923598169666,1.9826518071973627,3.0345513110094258,0.46099718007714546,2.744048350977913,eggholder
19,-37.276017396850655,-131.48571046602174,0.10574873221076295,1.611931287123267,True,1.506182554912504,logei,0.26862879999680445,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,3.099296798844296,57.72122039701396,1.9826518071973627,3.0379589682638923,0.46099718007714546,2.744048350977913,eggholder
20,224.10859468025149,155.55300946372108,-1.3731685647613892,-0.590725463936643,True,0.7824431008247461,logei,0.0,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,4.578214095816448,62.29943449283041,1.9826518071973627,3.1149717246415203,0.46099718007714546,2.744048350977913,eggholder
21,401.5284379873839,-135.13847503302694,0.07596605875334288,-0.680090359190962,True,-0.7560564179443048,logei,0.2682615999947302,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,3.129079472301716,65.42851396513213,1.9826518071973627,3.1156435221491487,0.46099718007714546,2.744048350977913,eggholder
22,345.16055490226665,-119.07607696066125,1.280419649248423,0.05612511140098442,True,-1.2242945378474386,logei,0.262847599980887,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.280419649248423,1.9246258818066357,67.35313984693876,1.9246258818066357,3.0615063566790344,0.46099718007714546,2.744048350977913,eggholder
23,-228.64676289836547,-146.68338474527343,0.4089336945695099,-0.9762049552014866,True,-1.3851386497709965,logei,0.2527434999938123,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.280419649248423,2.796111836485549,70.14925168342431,1.9246258818066357,3.049967464496709,0.46099718007714546,2.744048350977913,eggholder
24,357.4111967554701,-148.57723433855082,0.42594773588741774,0.8989504384713092,True,0.47300270258389143,logei,0.24643939998350106,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.280419649248423,2.779097795167641,72.92834947859195,1.9246258818066357,3.038681228274665,0.46099718007714546,2.744048350977913,eggholder
25,-221.09074987064264,9.17663874168693,0.7535304984217519,-0.3924907691013144,True,-1.1460212675230663,logei,0.0,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.280419649248423,2.451515032633307,75.37986451122526,1.9246258818066357,3.015194580449011,0.46099718007714546,2.744048350977913,eggholder
26,-26.1973737539373,-140.38636495681297,0.1475698299269346,1.5578104718681787,True,1.410240641941244,logei,0.28248739999253303,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.280419649248423,3.057475701128124,78.43734021235339,1.9246258818066357,3.016820777398207,0.46099718007714546,2.744048350977913,eggholder
27,-17.86961827534519,-133.43327229853642,0.028400481365374947,-0.8316193968692884,True,-0.8600198782346634,logei,0.32815000001573935,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.280419649248423,3.1766450496896836,81.61398526204307,1.9246258818066357,3.0227401948904844,0.46099718007714546,2.744048350977913,eggholder
28,-54.971908329748054,-167.3155632728742,-0.03300696760460178,-0.011481552290402701,True,0.021525415314199076,logei,0.16714020000654273,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.280419649248423,3.2380524986596604,84.85203776070273,1.9246258818066357,3.0304299200250973,0.46099718007714546,2.744048350977913,eggholder
29,319.9383315113173,-155.66800810679743,0.7359334216216935,0.5086893715394738,True,-0.2272440500822197,logei,0.19471949999569915,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.280419649248423,2.4691121094333655,87.3211498701361,1.9246258818066357,3.011074133452969,0.46099718007714546,2.744048350977913,eggholder
30,441.00155628901325,238.2654125795051,-0.5995599649384874,-1.3472598839301464,True,-0.747699918991659,logei,0.0,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.280419649248423,3.8046054959935462,91.12575536612964,1.9246258818066357,3.037525178870988,0.46099718007714546,2.744048350977913,eggholder
31,-49.80108204373617,-149.14143343948982,0.17970249791982068,-0.19563354440440128,True,-0.37533604232422196,logei,0.2819913999992423,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.280419649248423,3.025343033135238,94.15109839926488,1.9246258818066357,3.0371322064278994,0.46099718007714546,2.744048350977913,eggholder
32,316.1971800179117,-144.72040341258625,0.7170350085224716,1.5476829473622078,True,0.8306479388397362,logei,0.2256819999893196,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.280419649248423,2.488010522532587,96.63910892179747,1.9246258818066357,3.019972153806171,0.46099718007714546,2.744048350977913,eggholder
33,291.02368224274386,-141.1480839898907,0.42583397720884514,1.469447651301917,True,1.043613674093072,logei,0.19056019998970442,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.280419649248423,2.7792115538462134,99.41832047564368,1.9246258818066357,3.0126763780498087,0.46099718007714546,2.744048350977913,eggholder
34,274.7660538620363,-138.94896095865118,0.12245940631643704,1.243950800864251,True,1.121491394547814,logei,0.26882080000359565,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.280419649248423,3.0825861247386217,102.50090660038231,1.9246258818066357,3.014732547070068,0.46099718007714546,2.744048350977913,eggholder
35,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.3609926597636648,True,0.012175904997724363,logei,0.0,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.280419649248423,4.578214095816448,107.07912069619876,1.9246258818066357,3.0594034484628216,0.46099718007714546,2.744048350977913,eggholder
36,274.2371977392237,-138.35663384701726,0.09031966582008476,-0.7732521135415679,True,-0.8635717793616526,logei,0.23984379999455996,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.280419649248423,3.114725865234974,110.19384656143373,1.9246258818066357,3.060940182262048,0.46099718007714546,2.744048350977913,eggholder
37,299.6565752703026,-220.14858487096336,0.8087235333288183,0.5927975541103512,True,-0.21592597921846712,logei,0.20961620000889525,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.280419649248423,2.3963219977262407,112.59016855915998,1.9246258818066357,3.0429775286259453,0.46099718007714546,2.744048350977913,eggholder
38,299.96780210723864,-223.79787472375392,0.6724196539317062,1.6396597709535343,True,0.9672401170218281,logei,0.19351780001306906,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.280419649248423,2.5326258771233525,115.12279443628333,1.9246258818066357,3.029547222007456,0.6724196539317062,2.5326258771233525,eggholder
39,300.805266937155,-281.74049832787193,-1.1233345092074913,0.06846197893322503,True,1.1917964881407164,logei,0.20530450000660494,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.280419649248423,4.32838004026255,119.45117447654587,1.9246258818066357,3.06285062760374,0.6724196539317062,2.5326258771233525,eggholder
40,-221.09074987064264,9.17663874168693,0.7535304984217519,1.3195068457837853,True,0.5659763473620334,logei,0.0,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.280419649248423,2.451515032633307,121.90268950917918,1.9246258818066357,3.0475672377294796,0.6724196539317062,2.5326258771233525,eggholder
41,-221.94834424185356,317.30936087620256,0.32536069407673207,-1.3994192221531954,True,-1.7247799162299273,logei,0.1303656000236515,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.280419649248423,2.879684836978327,124.78237434615751,1.9246258818066357,3.043472545028232,0.6724196539317062,2.5326258771233525,eggholder
42,177.24032326545594,-203.42458699844101,-0.8284953818455473,-2.444519067755504,True,-1.6160236859099566,logei,0.12023860000772402,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.280419649248423,4.033540912900606,128.81591525905813,1.9246258818066357,3.067045601406146,0.6724196539317062,2.5326258771233525,eggholder
43,-512.0,512.0,-3.533135983972524,-2.7254630188436515,True,0.8076729651288725,logei,0.17588540000724606,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.280419649248423,6.738181515027582,135.5540967740857,1.9246258818066357,3.1524208552112953,0.6724196539317062,2.5326258771233525,eggholder
44,334.14015788411695,-512.0,1.551480920947325,1.3852368978613354,True,-0.16624402308598962,logei,0.21644680001190864,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.551480920947325,1.6535646101077337,137.20766138419344,1.6535646101077337,3.118355940549851,0.6724196539317062,2.5326258771233525,eggholder
45,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.2798232739266174,True,0.31973669101187,logei,0.0,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.551480920947325,3.8046054959935462,141.01226688018698,1.6535646101077337,3.133605930670822,0.6724196539317062,2.5326258771233525,eggholder
46,-121.7245592088428,512.0,-0.9517550614726635,-1.0322898378427927,True,-0.08053477637012918,logei,0.20820319998892955,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.551480920947325,4.1568005925277225,145.16906747271472,1.6535646101077337,3.1558492928851023,0.6724196539317062,2.5326258771233525,eggholder
47,-47.57589873460507,-512.0,0.009168908493292941,-1.2088990798454022,True,-1.2180679883386951,logei,0.26019760000053793,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.551480920947325,3.195876622561766,148.36494409527648,1.6535646101077337,3.156700938197372,0.6724196539317062,2.5326258771233525,eggholder
48,-133.8072160740715,16.18383009822301,-0.26195314391444985,-1.071053692505333,True,-0.8091005485908833,logei,0.1989494999870658,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.551480920947325,3.4669986749695085,151.831942770246,1.6535646101077337,3.163165474380125,0.6724196539317062,2.5326258771233525,eggholder
49,-85.06717450878674,-207.58382535673752,-0.7403643746022843,-2.0056635623320043,True,-1.26529918772972,logei,0.23417109998990782,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.551480920947325,3.945409905657343,155.77735267590336,1.6535646101077337,3.179129646447007,0.6724196539317062,2.5326258771233525,eggholder
50,224.10859468025149,155.55300946372108,-1.3731685647613892,0.8726880130756973,True,2.2458565778370865,logei,0.0,False,8,c6d64ee9-7bb3-4863-9596-a11c2bc3b684,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.551480920947325,4.578214095816448,160.3555667717198,1.6535646101077337,3.207111335434396,0.6724196539317062,2.5326258771233525,eggholder
