iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-433.72828463338544,-361.72393190461105,2.359016999327344,2.513485900472545,True,0.15446890114520118,logei,0.20239950000541285,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5040134338648508,0.8460285317277147,47.20303936555247,0.701032097190208,2.9501899603470294,2.3037211741727988,0.90132435688226,eggholder
17,-494.2917140016721,-411.02959071706226,1.9891693866570286,2.0960499584943473,True,0.1068805718373187,logei,0.157638999982737,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5040134338648508,1.2158761443980302,48.4189155099505,0.701032097190208,2.8481715005853236,2.3037211741727988,0.90132435688226,eggholder
18,-443.5459510928201,-370.7383944438892,2.535050025013382,2.4522288699013015,True,-0.08282115511208055,logei,0.1796145000262186,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.535050025013382,0.6699955060416767,49.08891101599218,0.6699955060416767,2.727161723110677,2.3037211741727988,0.90132435688226,eggholder
19,-421.5943767651247,-366.6754795944239,1.790250449436019,1.389954209444721,True,-0.40029623999129793,logei,0.17509899998549372,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.535050025013382,1.4147950816190398,50.50370609761122,0.6699955060416767,2.658089794611117,2.3037211741727988,0.90132435688226,eggholder
20,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.5166714620130998,True,0.11878158584150333,logei,0.0,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.535050025013382,3.8404985789096617,54.34420467652088,0.6699955060416767,2.717210233826044,2.3037211741727988,0.90132435688226,eggholder
21,-442.87098953384736,-362.76024164789044,2.3961154804193776,2.5194661941272822,True,0.12335071370790462,logei,0.1842231000191532,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.535050025013382,0.8089300506356811,55.15313472715656,0.6699955060416767,2.6263397489122173,2.3037211741727988,0.90132435688226,eggholder
22,-482.1243517576907,-420.9529118407654,1.7356500672170503,1.9485659916511278,True,0.21291592443407747,logei,0.1608768999867607,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.535050025013382,1.4693954638380085,56.62253019099457,0.6699955060416767,2.573751372317935,2.3037211741727988,0.90132435688226,eggholder
23,-446.10139894241394,-369.64673389128245,2.53280248862763,2.958587794939172,True,0.42578530631154177,logei,0.1648589999822434,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.535050025013382,0.6722430424274286,57.29477323342199,0.6699955060416767,2.491077097105304,2.53280248862763,0.6722430424274286,eggholder
24,-142.85959281124434,-193.68729836072518,-0.8550755877850831,-0.45600553069526784,True,0.39907005708981524,logei,0.17199950001668185,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.535050025013382,4.060121118840142,61.354894352262136,0.6699955060416767,2.556453931344256,2.53280248862763,0.6722430424274286,eggholder
25,-120.66646177534142,-135.45418040330753,0.324011665938094,0.4102993928379116,True,0.08628772689981762,logei,0.0,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.535050025013382,2.8810338651169647,64.2359282173791,0.6699955060416767,2.569437128695164,2.53280248862763,0.6722430424274286,eggholder
26,-69.18380187026153,-147.4249904051541,0.4078084924182092,0.08725027433742982,True,-0.3205582180807794,logei,0.23758290000841953,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.535050025013382,2.7972370386368497,67.03316525601595,0.6699955060416767,2.578198663692921,2.53280248862763,0.6722430424274286,eggholder
27,-92.71941172458092,-81.87382220927675,-0.36224938410179824,-0.32385341276852153,True,0.03839597133327671,logei,0.27357419999316335,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.535050025013382,3.567294915156857,70.6004601711728,0.6699955060416767,2.614831858191585,2.53280248862763,0.6722430424274286,eggholder
28,-168.6176371648121,-102.1669864305497,0.6454694545101374,0.9425677705347097,True,0.2970983160245724,logei,0.2837930000096094,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.535050025013382,2.5595760765449214,73.16003624771773,0.6699955060416767,2.6128584374184904,2.53280248862763,0.6722430424274286,eggholder
29,-203.0672237745392,-136.79434999915776,0.33800546786896296,0.6861705541643279,True,0.34816508629536497,logei,0.3279729000059888,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.535050025013382,2.8670400631860957,76.02707631090382,0.6699955060416767,2.621623321065649,2.53280248862763,0.6722430424274286,eggholder
30,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.0425252184724156,True,0.38448460070677304,logei,0.0,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.535050025013382,4.632055350234247,80.65913166113808,0.6699955060416767,2.688637722037936,2.53280248862763,0.6722430424274286,eggholder
31,-450.1252967777231,-374.8433270747055,2.5914303724494183,2.796452535034621,True,0.20502216258520267,logei,0.2808587999898009,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5914303724494183,0.6136151586056404,81.27274681974372,0.6136151586056404,2.6217015103143133,2.53280248862763,0.6722430424274286,eggholder
32,-213.6882994942388,-76.35195984165586,-0.544330521616664,-0.3149812428724817,True,0.22934927874418226,logei,0.27090460000908934,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5914303724494183,3.749376052671723,85.02212287241544,0.6136151586056404,2.6569413397629824,2.53280248862763,0.6722430424274286,eggholder
33,-430.42547099661675,-296.7944225994648,-1.467887438028319,-1.5663571347285214,True,-0.09846969670020256,logei,0.20879560001776554,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5914303724494183,4.672932969083377,89.69505584149881,0.6136151586056404,2.7180319951969336,2.53280248862763,0.6722430424274286,eggholder
34,-243.31380648641098,-187.88530016029858,0.7338559484558591,0.6198714703514523,True,-0.11398447810440682,logei,0.22442109999246895,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5914303724494183,2.4711895825992,92.16624542409801,0.6136151586056404,2.710771924238177,2.53280248862763,0.6722430424274286,eggholder
35,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.8836435695873326,True,-0.24819052173272949,logei,0.0,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5914303724494183,3.8404985789096617,96.00674400300767,0.6136151586056404,2.743049828657362,2.53280248862763,0.6722430424274286,eggholder
36,-449.1492885695211,-373.05639668782044,2.573901699409684,2.8065419680800128,True,0.2326402686703286,logei,0.3314414999913424,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5914303724494183,0.6311438316453746,96.63788783465304,0.6136151586056404,2.6843857731848066,2.53280248862763,0.6722430424274286,eggholder
37,-449.3231339332273,-373.2899545795741,2.576351882330533,2.809750213150383,True,0.23339833081984995,logei,0.3207352999888826,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5914303724494183,0.6286936487245258,97.26658148337756,0.6136151586056404,2.628826526577772,2.53280248862763,0.6722430424274286,eggholder
38,-266.7984588576493,-137.82742840472022,-0.793858251167738,-0.20573928246297862,True,0.5881189687047594,logei,0.3178923999948893,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5914303724494183,3.9989037822227966,101.26548526560036,0.6136151586056404,2.6648811912000094,2.53280248862763,0.6722430424274286,eggholder
39,-286.63513486757546,-225.50558208882373,1.253979736358775,1.076821461236118,True,-0.17715827512265703,logei,0.2797200999921188,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5914303724494183,1.9510657946962837,103.21655106029664,0.6136151586056404,2.6465782323152984,2.53280248862763,0.6722430424274286,eggholder
40,-120.66646177534142,-135.45418040330753,0.324011665938094,0.6013463531843414,True,0.2773346872462474,logei,0.0,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5914303724494183,2.8810338651169647,106.0975849254136,0.6136151586056404,2.65243962313534,2.53280248862763,0.6722430424274286,eggholder
41,-247.12136224878492,-251.23285291100987,0.23254645519090375,0.34499659814575895,True,0.1124501429548552,logei,0.21192210001754574,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5914303724494183,2.972499075864155,109.07008400127775,0.6136151586056404,2.6602459512506766,2.53280248862763,0.6722430424274286,eggholder
42,-307.9497032858643,-273.97372927292787,-0.9127228463666448,-1.205172922161223,True,-0.29245007579457827,logei,0.19739699998172,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5914303724494183,4.1177683774217035,113.18785237869945,0.6136151586056404,2.6949488661595105,2.53280248862763,0.6722430424274286,eggholder
43,-315.0931187690278,-185.9372237755574,-0.2344848974292905,0.004354605713726593,True,0.23883950314301708,logei,0.30943259998457506,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5914303724494183,3.4395304284843493,116.62738280718379,0.6136151586056404,2.7122647164461346,2.53280248862763,0.6722430424274286,eggholder
44,-151.69130501892897,-41.82137943418925,0.021995769466615373,0.6272892328778655,True,0.6052934634112501,logei,0.24798079999163747,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5914303724494183,3.1830497615884434,119.81043256877224,0.6136151586056404,2.7229643765630054,2.53280248862763,0.6722430424274286,eggholder
45,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.1809999169910734,True,0.24600990218811525,logei,0.0,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5914303724494183,4.632055350234247,124.4424879190065,0.6136151586056404,2.7653886204223666,2.53280248862763,0.6722430424274286,eggholder
46,-147.09814403450642,23.325492558763994,-0.18894293405171564,0.12913039407189714,True,0.3180733281236128,logei,0.29103359999135137,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5914303724494183,3.393988465106774,127.83647638411327,0.6136151586056404,2.779053834437245,2.53280248862763,0.6722430424274286,eggholder
47,-206.85799137748435,10.798947634502694,0.4429328545476269,0.4489560393747968,True,0.006023184827169903,logei,0.2119055999792181,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5914303724494183,2.762112676507432,130.5985890606207,0.6136151586056404,2.7786933842685255,2.53280248862763,0.6722430424274286,eggholder
48,-202.5240922949823,76.78104849013478,0.05154865855144161,-0.13759400291704815,True,-0.18914266146848976,logei,0.2206995000015013,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5914303724494183,3.153496872503617,133.7520859331243,0.6136151586056404,2.786501790273423,2.53280248862763,0.6722430424274286,eggholder
49,-265.3439822253329,26.369964096958547,0.6127107832236061,0.9692957243012025,True,0.3565849410775964,logei,0.19552149999071844,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5914303724494183,2.592334747831453,136.34442068095575,0.6136151586056404,2.7825391975705256,2.53280248862763,0.6722430424274286,eggholder
50,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.6198521958171229,True,0.015600852037480184,logei,0.0,False,11,29963d9d-cbee-49dd-9ad8-201e77dde521,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5914303724494183,3.8404985789096617,140.1849192598654,0.6136151586056404,2.803698385197308,2.53280248862763,0.6722430424274286,eggholder
