iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,470.9596255747374,-211.00684905312693,-0.3640707938886067,-0.3640707938886067,False,0.0,logei,0.26612960000056773,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5691163249436655,31.606020724135902,0.8738786749804146,2.873274611285082,2.331166856074644,0.8738786749804146,eggholder
12,452.87086421567017,-305.599097358837,2.0027237423291817,2.0027237423291817,False,0.0,logei,0.2728689000068698,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.202321788725877,32.80834251286178,0.8738786749804146,2.7340285427384816,2.331166856074644,0.8738786749804146,eggholder
13,464.7525897609767,-281.6728916059239,0.707872395272169,0.707872395272169,False,0.0,logei,0.202590600005351,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.49717313578289,35.305515648644665,0.8738786749804146,2.7158088960495896,2.331166856074644,0.8738786749804146,eggholder
14,469.3371843416187,-311.76472799619563,2.077056393756693,2.077056393756693,False,0.0,logei,0.2827834000054281,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.127989137298366,36.43350478594303,0.8738786749804146,2.6023931989959306,2.331166856074644,0.8738786749804146,eggholder
15,250.6171894895425,251.8861662291621,1.491545483602042,1.491545483602042,False,0.0,logei,0.0,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,38.147004833396046,0.8738786749804146,2.5431336555597364,2.331166856074644,0.8738786749804146,eggholder
16,235.77469799415988,278.04045562597946,0.851522061974685,0.851522061974685,False,0.0,logei,0.3378983000002336,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3535234690803737,40.50052830247642,0.8738786749804146,2.531283018904776,2.331166856074644,0.8738786749804146,eggholder
17,225.04373651445545,236.26684794560708,1.5439234481034732,1.5439234481034732,False,0.0,logei,0.30637110001407564,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6611220829515856,42.161650385428004,0.8738786749804146,2.480097081495765,2.331166856074644,0.8738786749804146,eggholder
18,251.53168370245064,219.63210987102588,0.14684072658387737,0.14684072658387737,False,0.0,logei,0.31135629999334924,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.058204804471181,45.219855189899185,0.8738786749804146,2.5122141772166215,2.331166856074644,0.8738786749804146,eggholder
19,200.9591345242908,252.68284524676847,0.5756595344148671,0.5756595344148671,False,0.0,logei,0.37019319998216815,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.629385996640192,47.84924118653937,0.8738786749804146,2.5183811150810196,2.331166856074644,0.8738786749804146,eggholder
20,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.4638168689748503,False,0.0,logei,0.0,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,50.590469848619584,0.8738786749804146,2.5295234924309793,2.331166856074644,0.8738786749804146,eggholder
21,279.3964846806025,274.4020834381352,0.7041163485876458,0.705212824462925,True,0.0010964758752791681,logei,0.31826489997911267,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.500929182467413,53.09139903108699,0.8738786749804146,2.52816185862319,2.331166856074644,0.8738786749804146,eggholder
22,461.1220267690897,-328.25511406528096,0.6097914617028474,0.5761388686915017,True,-0.03365259301134571,logei,0.2795789999945555,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.5952540693522113,55.6866531004392,0.8738786749804146,2.531211504565418,2.331166856074644,0.8738786749804146,eggholder
23,405.7476498997908,-303.30425387013,0.016408146183757397,0.04026737322089782,True,0.023859227037140426,logei,0.22682050001458265,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.1886373848713014,58.8752904853105,0.8738786749804146,2.559795238491761,2.331166856074644,0.8738786749804146,eggholder
24,466.99256478274594,-303.649184013669,2.378855523388992,2.356332662489188,True,-0.02252286089980382,logei,0.4552601000177674,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.378855523388992,0.8261900076660669,59.701480492976565,0.8261900076660669,2.4875616872073567,2.378855523388992,0.8261900076660669,eggholder
25,134.6301403956985,-307.1320987925061,-0.47453149351354346,-0.5576616399818571,True,-0.08313014646831368,logei,0.0,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.378855523388992,3.6795770245686024,63.381057517545166,0.8261900076660669,2.535242300701807,2.378855523388992,0.8261900076660669,eggholder
26,197.64156673984706,209.10343668865409,0.6260338389031892,0.6522200317201104,True,0.02618619281692125,logei,0.2798571000166703,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.378855523388992,2.5790116921518695,65.96006920969704,0.8261900076660669,2.5369257388345017,2.378855523388992,0.8261900076660669,eggholder
27,-4.47677928520687,-333.5855391970838,0.922173820752836,0.8870726963861418,True,-0.035101124366694214,logei,0.4664383000053931,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.378855523388992,2.2828717103022225,68.24294091999926,0.8261900076660669,2.527516330370343,2.378855523388992,0.8261900076660669,eggholder
28,-32.65447463603728,-363.0910009544138,0.6986608935817586,0.68665001328774,True,-0.012010880294018644,logei,0.4102240999927744,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.378855523388992,2.5063846374733,70.74932555747256,0.8261900076660669,2.526761627052591,2.378855523388992,0.8261900076660669,eggholder
29,41.85413457540442,-336.5720089554747,0.5143058805585247,0.45795147626972565,True,-0.05635440428879901,logei,0.3568577000114601,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.378855523388992,2.690739650496534,73.4400652079691,0.8261900076660669,2.532416041654107,2.378855523388992,0.8261900076660669,eggholder
30,250.6171894895425,251.8861662291621,1.491545483602042,1.3954345872473148,True,-0.09611089635472725,logei,0.0,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.378855523388992,1.7135000474530167,75.15356525542211,0.8261900076660669,2.5051188418474037,2.378855523388992,0.8261900076660669,eggholder
31,314.73360672369796,-396.2817670391184,-0.5118189483694523,-0.503168250009697,True,0.008650698359755293,logei,0.42351769999368116,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.378855523388992,3.716864479424511,78.87042973484662,0.8261900076660669,2.544207410801504,2.378855523388992,0.8261900076660669,eggholder
32,327.61109916320225,-321.1236348475601,0.1736219742905179,0.17623204133038922,True,0.002610067039871322,logei,0.19735810000565834,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.378855523388992,3.031423556764541,81.90185329161116,0.8261900076660669,2.559432915362849,2.378855523388992,0.8261900076660669,eggholder
33,377.7146694663603,-363.5522216586391,2.1871661199569177,2.150992147695416,True,-0.03617397226150176,logei,0.21732180000981316,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.378855523388992,1.017879411098141,82.9197327027093,0.8261900076660669,2.5127191728093727,2.378855523388992,0.8261900076660669,eggholder
34,378.39328097053294,-378.7522499342038,1.9060513279077582,1.9394093753728385,True,0.03335804746508031,logei,0.23008790001040325,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.378855523388992,1.2989942031473005,84.2187269058566,0.8261900076660669,2.4770213795840177,2.378855523388992,0.8261900076660669,eggholder
35,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.4989167021643516,True,0.03509983318950127,logei,0.0,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.378855523388992,2.7412286620802084,86.9599555679368,0.8261900076660669,2.4845701590839084,2.378855523388992,0.8261900076660669,eggholder
36,396.1634870177311,-367.80624451025545,2.3838569360604382,2.3330706673158046,True,-0.050786268744633656,logei,0.1909845000191126,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3838569360604382,0.8211885949946205,87.78114416293143,0.8211885949946205,2.438365115636984,2.378855523388992,0.8261900076660669,eggholder
37,393.2720509387731,-361.04815553527453,2.3375385941858826,2.362641536783613,True,0.025102942597730493,logei,0.20590170001378283,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3838569360604382,0.8675069368691761,88.6486510998006,0.8211885949946205,2.3959094891838,2.3375385941858826,0.8675069368691761,eggholder
38,391.0480680348467,-365.3088387493086,2.358428507972705,2.4583557888251937,True,0.09992728085248848,logei,0.20715760000166483,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3838569360604382,0.8466170230823535,89.49526812288296,0.8211885949946205,2.3551386348127097,2.358428507972705,0.8466170230823535,eggholder
39,403.9387060478259,-405.96016956388746,0.8543170974679628,0.8133357123326127,True,-0.0409813851353501,logei,0.2170944999961648,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3838569360604382,2.350728433587096,91.84599655647006,0.8211885949946205,2.3550255527300012,2.358428507972705,0.8466170230823535,eggholder
40,134.6301403956985,-307.1320987925061,-0.47453149351354346,-0.4242066262699542,True,0.050324867243589255,logei,0.0,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3838569360604382,3.6795770245686024,95.52557358103866,0.8211885949946205,2.3881393395259662,2.358428507972705,0.8466170230823535,eggholder
41,-10.963459298717314,-413.6402123729879,-0.5391639235382018,-0.5145476254866704,True,0.024616298051531316,logei,0.22236919999704696,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3838569360604382,3.7442094545932605,99.26978303563192,0.8211885949946205,2.421214220381266,2.358428507972705,0.8466170230823535,eggholder
42,65.06867857012273,-386.9311987322814,1.2985162185786376,1.2137435422483958,True,-0.08477267633024188,logei,0.16982609999831766,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3838569360604382,1.906529312476421,101.17631234810834,0.8211885949946205,2.408959817812103,2.358428507972705,0.8466170230823535,eggholder
43,390.2193786137478,-366.76499180288937,2.35006004509521,2.3201970509214043,True,-0.029862994173805557,logei,0.34338070001103915,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3838569360604382,0.8549854859598489,102.03129783406818,0.8211885949946205,2.3728208798620507,2.358428507972705,0.8466170230823535,eggholder
44,102.92405567674122,-408.33898163402483,1.283255907246255,1.3055139523030124,True,0.022258045056757325,logei,0.3921050000062678,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3838569360604382,1.9217896238088037,103.95308745787699,0.8211885949946205,2.362570169497204,2.358428507972705,0.8466170230823535,eggholder
45,250.6171894895425,251.8861662291621,1.491545483602042,1.6270292556861117,True,0.1354837720840696,logei,0.0,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3838569360604382,1.7135000474530167,105.66658750533,0.8211885949946205,2.3481463890073333,2.358428507972705,0.8466170230823535,eggholder
46,110.68705574055504,-375.5123878502934,1.1107076773669968,1.1159075150034008,True,0.00519983763640397,logei,0.4042784000048414,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3838569360604382,2.094337853688062,107.76092535901806,0.8211885949946205,2.3426288121525665,2.358428507972705,0.8466170230823535,eggholder
47,151.04681175975674,-403.4793426343167,0.7662481319014699,0.7475209314881245,True,-0.018727200413345413,logei,0.30833679999341257,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3838569360604382,2.438797399153589,110.19972275817165,0.8211885949946205,2.3446749523015242,2.358428507972705,0.8466170230823535,eggholder
48,67.80083927168876,-434.25667027311977,0.19255892323026316,0.17229604866959597,True,-0.020262874560667193,logei,0.3450668000150472,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3838569360604382,3.0124866078247954,113.21220936599644,0.8211885949946205,2.358587695124926,2.358428507972705,0.8466170230823535,eggholder
49,9.230050857040316,-282.15355533318905,-0.406616820658773,-0.32277137603539885,True,0.08384544462337418,logei,0.3898431000125129,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3838569360604382,3.6116623517138318,116.82387171771028,0.8211885949946205,2.3841606473002095,2.358428507972705,0.8466170230823535,eggholder
50,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.44685729798587254,True,-0.016959570988977768,logei,0.0,False,10,44e7b132-2131-4215-9051-3419d50206e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3838569360604382,2.7412286620802084,119.56510037979048,0.8211885949946205,2.39130200759581,2.358428507972705,0.8466170230823535,eggholder
