iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,225.04373651445545,236.26684794560708,1.5439234481034732,1.5439234481034732,False,0.0,logei,0.2834771999914665,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6611220829515856,42.161650385428004,0.8738786749804146,2.480097081495765,2.331166856074644,0.8738786749804146,eggholder
18,251.53168370245064,219.63210987102588,0.14684072658387737,0.14684072658387737,False,0.0,logei,0.354913100018166,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.058204804471181,45.219855189899185,0.8738786749804146,2.5122141772166215,2.331166856074644,0.8738786749804146,eggholder
19,200.9591345242908,252.68284524676847,0.5756595344148671,0.5756595344148671,False,0.0,logei,0.35495179999270476,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.629385996640192,47.84924118653937,0.8738786749804146,2.5183811150810196,2.331166856074644,0.8738786749804146,eggholder
20,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.4638168689748503,False,0.0,logei,0.0,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,50.590469848619584,0.8738786749804146,2.5295234924309793,2.331166856074644,0.8738786749804146,eggholder
21,279.3964846806025,274.4020834381352,0.7041163485876458,1.973155288451622,True,1.269038939863976,logei,0.22404140001162887,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.500929182467413,53.09139903108699,0.8738786749804146,2.52816185862319,2.331166856074644,0.8738786749804146,eggholder
22,466.18740033744353,-304.52441577210254,2.360170869807052,0.24976396493720499,True,-2.110406904869847,logei,0.2123851000214927,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,0.8448746612480069,53.936273692335,0.8448746612480069,2.4516488041970455,2.331166856074644,0.8738786749804146,eggholder
23,405.34021675534734,-316.22441508445854,0.13654256058862727,1.3169992273758795,True,1.1804566667872523,logei,0.13577180000720546,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,3.0685029704664313,57.00477666280143,0.8448746612480069,2.478468550556584,2.331166856074644,0.8738786749804146,eggholder
24,341.1890120966316,286.4423380852502,-0.10876298229739588,0.18597410314959711,True,0.294737085446993,logei,0.1357807000167668,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,3.3138085133524546,60.31858517615389,0.8448746612480069,2.513274382339745,2.331166856074644,0.8738786749804146,eggholder
25,134.6301403956985,-307.1320987925061,-0.47453149351354346,-0.3012248972545437,True,0.17330659625899975,logei,0.0,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,3.6795770245686024,63.99816220072249,0.8448746612480069,2.5599264880288994,2.331166856074644,0.8738786749804146,eggholder
26,420.5186374587817,-328.2620134868522,0.5718174477623479,1.4203574140385369,True,0.848539966276189,logei,0.15698990001692437,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,2.633228083292711,66.6313902840152,0.8448746612480069,2.5627457801544304,2.331166856074644,0.8738786749804146,eggholder
27,415.57938385907585,-316.29423208833987,0.2831183756507529,0.4270465663677855,True,0.1439281907170326,logei,0.1516671999997925,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,2.921927155404306,69.5533174394195,0.8448746612480069,2.576048794052574,2.331166856074644,0.8738786749804146,eggholder
28,265.3770094741592,299.633555595757,0.4547642949385271,1.6061471582464435,True,1.1513828633079164,logei,0.20647000000462867,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,2.750281236116532,72.30359867553604,0.8448746612480069,2.5822713812691442,2.331166856074644,0.8738786749804146,eggholder
29,268.51625226539244,297.48461801599683,0.7002865361476995,-0.795898277061799,True,-1.4961848132094986,logei,0.28540910000447184,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,2.504758994907359,74.8083576704434,0.8448746612480069,2.5795985403601174,2.331166856074644,0.8738786749804146,eggholder
30,250.6171894895425,251.8861662291621,1.491545483602042,1.884134401834774,True,0.392588918232732,logei,0.0,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,1.7135000474530167,76.52185771789641,0.8448746612480069,2.550728590596547,2.331166856074644,0.8738786749804146,eggholder
31,-133.0579921190661,-401.5348576208849,-1.5254253063234533,-1.3739163314101128,True,0.15150897491334048,logei,0.18303010001545772,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,4.730470837378512,81.25232855527491,0.8448746612480069,2.6210428566217714,2.331166856074644,0.8738786749804146,eggholder
32,-311.73927664179985,237.3417863138053,-0.22555003611819788,-1.2201910680084367,True,-0.9946410318902388,logei,0.19631830000435002,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,3.4305955671732566,84.68292412244817,0.8448746612480069,2.6463413788265053,2.331166856074644,0.8738786749804146,eggholder
33,434.0181873706003,-314.0609443689012,0.7676786946360215,2.1660642354203388,True,1.3983855407843173,logei,0.22182890001568012,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,2.437366836419037,87.1202909588672,0.8448746612480069,2.64000881693537,2.331166856074644,0.8738786749804146,eggholder
34,433.03063496591784,-323.40230165991295,0.5142039099151567,-0.343023208122781,True,-0.8572271180379377,logei,0.1898219999857247,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,2.690841621139902,89.8111325800071,0.8448746612480069,2.6415038994119735,2.331166856074644,0.8738786749804146,eggholder
35,-185.12685470401038,-120.89827297094223,0.4638168689748503,1.5874992076235594,True,1.1236823386487091,logei,0.0,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,2.7412286620802084,92.5523612420873,0.8448746612480069,2.6443531783453516,2.331166856074644,0.8738786749804146,eggholder
36,-66.56623183777015,-185.27634591306975,-0.43159310293238184,0.02555254574363565,True,0.4571456486760175,logei,0.21543240000028163,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,3.636638633987441,96.18899987607475,0.8448746612480069,2.6719166632242985,2.331166856074644,0.8738786749804146,eggholder
37,512.0,-284.8614923515108,2.03865983481127,1.909595469957016,True,-0.129064364854254,logei,0.2230373999918811,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,1.1663856962437888,97.35538557231854,0.8448746612480069,2.63122663708969,2.331166856074644,0.8738786749804146,eggholder
38,271.0616407653329,-419.66523396570886,-0.17858324393839142,1.1880122496079535,True,1.366595493546345,logei,0.13634020002791658,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,3.38362877499345,100.739014347312,0.8448746612480069,2.6510266933503157,2.331166856074644,0.8738786749804146,eggholder
39,512.0,-284.6370484714321,2.0513229310311827,2.447637449946869,True,0.39631451891568625,logei,0.18978769998648204,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,1.153722600023876,101.89273694733586,0.8448746612480069,2.6126342807009197,2.0513229310311827,1.153722600023876,eggholder
40,134.6301403956985,-307.1320987925061,-0.47453149351354346,0.03335022975537394,True,0.5078817232689175,logei,0.0,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,3.6795770245686024,105.57231397190446,0.8448746612480069,2.6393078492976114,2.0513229310311827,1.153722600023876,eggholder
41,479.8031760017273,-276.6886429418093,1.6335722164033586,1.3930633675320605,True,-0.2405088488712981,logei,0.20608410000568256,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,1.5714733146517001,107.14378728655616,0.8448746612480069,2.61326310455015,2.0513229310311827,1.153722600023876,eggholder
42,512.0,-289.27046854364335,1.6646352196269967,3.6362817682948276,True,1.971646548667831,logei,0.18200119998073205,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,1.540410311428062,108.68419759798422,0.8448746612480069,2.5877189904281956,1.6646352196269967,1.540410311428062,eggholder
43,512.0,-289.6537571256325,1.6206231571252185,2.186499332515877,True,0.5658761753906585,logei,0.1355174999916926,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,1.5844223739298402,110.26861997191406,0.8448746612480069,2.5643865109747455,1.6646352196269967,1.540410311428062,eggholder
44,85.45449027930587,-436.62146369822426,0.33246298262042406,0.8373650196855691,True,0.504902037065145,logei,0.16471910002292134,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,2.8725825484346346,113.1412025203487,0.8448746612480069,2.5713909663715615,1.6646352196269967,1.540410311428062,eggholder
45,250.6171894895425,251.8861662291621,1.491545483602042,4.222728120127759,True,2.731182636525717,logei,0.0,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,1.7135000474530167,114.85470256780171,0.8448746612480069,2.552326723728927,1.491545483602042,1.7135000474530167,eggholder
46,512.0,512.0,0.40926290471147625,1.2429875458120634,True,0.8337246411005872,logei,0.11612569997669198,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,2.7957826263435823,117.65048519414529,0.8448746612480069,2.5576192433509846,1.491545483602042,1.7135000474530167,eggholder
47,2.8413997119941157,-333.28331382771233,0.8610405983710777,0.7865110181775414,True,-0.07452958019353628,logei,0.14934800000628456,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,2.344004932683981,119.99449012682928,0.8448746612480069,2.553074258017644,1.491545483602042,1.7135000474530167,eggholder
48,205.48496564905017,155.8300345082618,0.0075869082423793135,0.7761497741484581,True,0.7685628659060788,logei,0.17319770000176504,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,3.1974586228126793,123.19194874964195,0.8448746612480069,2.5664989322842073,1.491545483602042,1.7135000474530167,eggholder
49,213.83077822793177,-372.94622132010346,-1.5548286715729869,-0.020588649155371508,True,1.5342400224176154,logei,0.1606043999781832,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,4.759874202628046,127.95182295226999,0.8448746612480069,2.611261692903469,1.491545483602042,1.7135000474530167,eggholder
50,-185.12685470401038,-120.89827297094223,0.4638168689748503,2.529353006077039,True,2.0655361371021885,logei,0.0,False,10,c9304d67-558d-4796-9a66-2615630cf3be,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.360170869807052,2.7412286620802084,130.6930516143502,0.8448746612480069,2.6138610322870037,1.491545483602042,1.7135000474530167,eggholder
