iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-260.2382007515421,-49.941904390317596,0.27944259967342905,0.27944259967342905,False,0.0,qnei,0.1745793999871239,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2985400544627803,2.9256029313816296,58.10251251387364,1.9065054765922784,3.058026974414402,1.2985400544627803,1.9065054765922784,eggholder
20,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.3731685647613892,False,0.0,qnei,0.0,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2985400544627803,4.578214095816448,62.68072660969009,1.9065054765922784,3.1340363304845047,1.2985400544627803,1.9065054765922784,eggholder
21,-161.73182260977052,395.00328813975904,0.5025238923687901,0.6308451609203015,True,0.12832126855151138,qnei,0.1735149000014644,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.2985400544627803,2.7025216386862687,65.38324824837636,1.9065054765922784,3.113488011827446,1.2985400544627803,1.9065054765922784,eggholder
22,-206.11626739882894,403.8219700004903,-0.6463542491059121,-0.5634453164594322,True,0.08290893264647992,qnei,0.20060390001162887,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.2985400544627803,3.8513997801609707,69.23464802853734,1.9065054765922784,3.147029455842606,1.2985400544627803,1.9065054765922784,eggholder
23,-134.52497359695306,477.7098005277464,0.7513081736295744,1.0945941803543273,True,0.34328600672475296,qnei,0.2072049000125844,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.2985400544627803,2.453737357425484,71.68838538596282,1.9065054765922784,3.1168863211288182,1.2985400544627803,1.9065054765922784,eggholder
24,-118.25810733944108,409.51984856912514,1.7036900395527845,1.8004796428597565,True,0.09678960330697195,qnei,0.23291180000524037,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7036900395527845,1.5013554915022742,73.1897408774651,1.5013554915022742,3.0495725365610458,1.7036900395527845,1.5013554915022742,eggholder
25,-221.09074987064264,9.17663874168693,0.7535304984217519,0.7539117407647806,True,0.0003812423430287204,qnei,0.0,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7036900395527845,2.451515032633307,75.64125591009841,1.5013554915022742,3.025650236403936,1.7036900395527845,1.5013554915022742,eggholder
26,-97.66249249767078,414.60043197331817,1.8524871627520363,1.7550644258705081,True,-0.09742273688152814,qnei,0.26690449999296106,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8524871627520363,1.3525583683030225,76.99381427840143,1.3525583683030225,2.9613005491692856,1.7036900395527845,1.5013554915022742,eggholder
27,-105.97986931422417,371.5020254994853,0.6396428995023282,0.4989639301608939,True,-0.1406789693414343,qnei,0.29881900001782924,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8524871627520363,2.5654026315527307,79.55921690995416,1.3525583683030225,2.9466376633316353,1.7036900395527845,1.5013554915022742,eggholder
28,-114.8077813767167,430.123806881991,1.8600308268712706,1.6079773763166074,True,-0.2520534505546632,qnei,0.33075470000039786,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8600308268712706,1.345014704183788,80.90423161413794,1.345014704183788,2.8894368433620694,1.7036900395527845,1.5013554915022742,eggholder
29,-94.29106078478797,512.0,-1.2542110356214897,-1.0559177305728282,True,0.1982933050486615,qnei,0.23867210000753403,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8600308268712706,4.459256566676548,85.36348818081449,1.345014704183788,2.94356855795912,1.7036900395527845,1.5013554915022742,eggholder
30,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.8000081950666702,True,-0.2004482301281828,qnei,0.0,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8600308268712706,3.8046054959935462,89.16809367680803,1.345014704183788,2.9722697892269343,1.7036900395527845,1.5013554915022742,eggholder
31,-42.26094612679558,404.38388885866175,1.4541458674231562,1.3099076687887796,True,-0.1442381986343766,qnei,0.23994619998848066,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8600308268712706,1.7508996636319025,90.91899334043993,1.345014704183788,2.932870752917417,1.7036900395527845,1.5013554915022742,eggholder
32,-154.4249717900446,449.32125970734853,1.4579780484302265,1.7473643963498007,True,0.2893863479195742,qnei,0.2224446999898646,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8600308268712706,1.7470674826248322,92.66606082306475,1.345014704183788,2.8958144007207736,1.7036900395527845,1.5013554915022742,eggholder
33,-137.6319288299941,429.15864572050305,1.7001293730580667,1.9284530036045266,True,0.22832363054646,qnei,0.2266008000005968,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8600308268712706,1.504916157996992,94.17097698106174,1.345014704183788,2.853665969123083,1.7001293730580667,1.504916157996992,eggholder
34,320.085134081208,-171.8380776938612,0.9692527242353002,0.6345114985458995,True,-0.3347412256894007,qnei,0.2712142000091262,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8600308268712706,2.2357928068197586,96.4067697878815,1.345014704183788,2.8354932290553383,1.7001293730580667,1.504916157996992,eggholder
35,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.5093542617199636,True,-0.1361856969585744,qnei,0.0,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8600308268712706,4.578214095816448,100.98498388369795,1.345014704183788,2.8852852538199416,1.7001293730580667,1.504916157996992,eggholder
36,21.10179577777462,430.1960790565853,-0.12197540520926403,-0.2540320289241135,True,-0.13205662371484944,qnei,0.19316550000803545,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8600308268712706,3.3270209362643226,104.31200481996227,1.345014704183788,2.8975556894433963,1.7001293730580667,1.504916157996992,eggholder
37,428.94039293756396,-32.2415074335191,1.4480803092533872,1.138534959138585,True,-0.3095453501148022,qnei,0.24948969998513348,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8600308268712706,1.7569652218016716,106.06897004176395,1.345014704183788,2.866728920047674,1.7001293730580667,1.504916157996992,eggholder
38,400.7190649069234,8.850032150519239,-0.4391158054843087,-0.4043362858892856,True,0.03477951959502307,qnei,0.18418869999004528,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8600308268712706,3.6441613365393675,109.71313137830332,1.345014704183788,2.887187667850087,1.7001293730580667,1.504916157996992,eggholder
39,471.77558614895366,-54.57611397459871,0.1250777290098107,0.015338372691554858,True,-0.10973935631825585,qnei,0.18279859999893233,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8600308268712706,3.079967802045248,112.79309918034856,1.345014704183788,2.8921307482140657,1.7001293730580667,1.504916157996992,eggholder
40,-221.09074987064264,9.17663874168693,0.7535304984217519,1.1588480915212866,True,0.40531759309953475,qnei,0.0,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8600308268712706,2.451515032633307,115.24461421298187,1.345014704183788,2.881115355324547,1.7001293730580667,1.504916157996992,eggholder
41,-197.1921703658585,229.1277953087881,0.46846417273107094,0.7129476721799668,True,0.24448349944889586,qnei,0.15175650001037866,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8600308268712706,2.736581358323988,117.98119557130586,1.345014704183788,2.8775901358855087,1.7001293730580667,1.504916157996992,eggholder
42,-254.8900051494165,268.0450894189347,1.7558545778345984,1.6106821685836288,True,-0.14517240925096964,qnei,0.1816586000204552,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8600308268712706,1.4491909532204603,119.43038652452633,1.345014704183788,2.843580631536341,1.7001293730580667,1.504916157996992,eggholder
43,-275.42250693489876,232.8724982580027,0.3468392165000998,0.3313425825759534,True,-0.015496633924146408,qnei,0.274428499978967,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8600308268712706,2.858206314554959,122.28859283908129,1.345014704183788,2.8439207636995647,1.7001293730580667,1.504916157996992,eggholder
44,-261.0175899727266,300.44422287720886,1.346644699186746,1.5856737793353548,True,0.2390290801486088,qnei,0.29012179997516796,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8600308268712706,1.8584008318683127,124.1469936709496,1.345014704183788,2.8215225834306725,1.7001293730580667,1.504916157996992,eggholder
45,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.32446623627683424,True,0.27509372866165316,qnei,0.0,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8600308268712706,3.8046054959935462,127.95159916694314,1.345014704183788,2.8433688703765143,1.7001293730580667,1.504916157996992,eggholder
46,-232.53640887162408,284.3123931854133,1.7133966438596953,1.9807458249276013,True,0.26734918106790606,qnei,0.2694611999904737,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8600308268712706,1.4916488871953635,129.4432480541385,1.345014704183788,2.8139836533508373,1.7133966438596953,1.4916488871953635,eggholder
47,-45.48734795135365,-196.19920408517245,-0.16895342624776813,-0.046067500620719654,True,0.12288592562704848,qnei,0.2661384000093676,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8600308268712706,3.373998957302827,132.81724701144134,1.345014704183788,2.825898872583858,1.7133966438596953,1.4916488871953635,eggholder
48,-19.494010395944983,-77.63853740600229,-0.008539785391103994,0.10662222929892602,True,0.11516201469003001,qnei,0.24770829998306,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8600308268712706,3.2135853164461627,136.0308323278875,1.345014704183788,2.8339756734976564,1.7133966438596953,1.4916488871953635,eggholder
49,430.37185003644663,133.4017318291187,0.3601827928159069,0.6540286629604751,True,0.2938458701445682,qnei,0.23933700000634417,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8600308268712706,2.8448627382391516,138.87569506612667,1.345014704183788,2.834197858492381,1.7133966438596953,1.4916488871953635,eggholder
50,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.4897936876783444,True,-0.11662512291695526,qnei,0.0,False,8,20ec02ff-a8cc-4df2-83db-2d9740a148d4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8600308268712706,4.578214095816448,143.4539091619431,1.345014704183788,2.869078183238862,1.7133966438596953,1.4916488871953635,eggholder
