iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,470.37280333082737,-299.4407777867134,2.255986437940614,1.62524850834147,True,-0.630737929599144,logei,0.3509259999846108,False,10,5d53ed2d-fb62-4948-a20d-a6efdd9c7cce,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3602446124749243,0.9490590931144447,60.592207937030054,0.8448009185801344,2.3304695360396175,2.3602446124749243,0.8448009185801344,eggholder
27,393.99887765757785,-322.9585500045135,0.41265072121134627,0.11733301080615388,True,-0.2953177104051924,logei,0.1735276999825146,False,10,5d53ed2d-fb62-4948-a20d-a6efdd9c7cce,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3602446124749243,2.7923948098437124,63.38460274687377,0.8448009185801344,2.3475778795138433,2.3602446124749243,0.8448009185801344,eggholder
28,315.87096633691624,-371.97958274487524,-0.2040415844455958,0.9967785066423784,True,1.2008200910879743,logei,0.3356989999883808,False,10,5d53ed2d-fb62-4948-a20d-a6efdd9c7cce,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3602446124749243,3.4090871155006544,66.79368986237442,0.8448009185801344,2.3854889236562293,2.3602446124749243,0.8448009185801344,eggholder
29,452.06035742920756,-303.3259781390866,2.100652669037725,3.994039285968234,True,1.893386616930509,logei,0.2659276000049431,False,10,5d53ed2d-fb62-4948-a20d-a6efdd9c7cce,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3602446124749243,1.1043928620173338,67.89808272439176,0.8448009185801344,2.341313197392819,2.100652669037725,1.1043928620173338,eggholder
30,250.6171894895425,251.8861662291621,1.491545483602042,1.675827722986378,True,0.18428223938433597,logei,0.0,False,10,5d53ed2d-fb62-4948-a20d-a6efdd9c7cce,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3602446124749243,1.7135000474530167,69.61158277184477,0.8448009185801344,2.3203860923948256,2.100652669037725,1.1043928620173338,eggholder
31,444.42173720648157,-302.11377066080274,1.8738303908527907,2.6892697889624277,True,0.8154393981096371,logei,0.2931908000027761,False,10,5d53ed2d-fb62-4948-a20d-a6efdd9c7cce,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3602446124749243,1.331215140202268,70.94279791204704,0.8448009185801344,2.2884773520015176,2.100652669037725,1.1043928620173338,eggholder
32,448.38477359200874,-304.32525744350846,1.9099066814540924,2.0187010194377484,True,0.10879433798365601,logei,0.2616021999856457,False,10,5d53ed2d-fb62-4948-a20d-a6efdd9c7cce,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3602446124749243,1.2951388496009664,72.237936761648,0.8448009185801344,2.2574355238015,2.100652669037725,1.1043928620173338,eggholder
33,453.19905496564866,-304.8156052514653,2.0596214905134453,1.0514881453018088,True,-1.0081333452116366,logei,0.22538510002777912,False,10,5d53ed2d-fb62-4948-a20d-a6efdd9c7cce,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3602446124749243,1.1454240405416134,73.38336080218961,0.8448009185801344,2.223738206126958,2.100652669037725,1.1043928620173338,eggholder
34,459.5778538716925,-303.9771477644318,2.2801012084059686,2.9823576278110617,True,0.7022564194050931,logei,0.24408549998770468,False,10,5d53ed2d-fb62-4948-a20d-a6efdd9c7cce,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3602446124749243,0.9249443226490901,74.30830512483871,0.8448009185801344,2.185538386024668,2.100652669037725,1.1043928620173338,eggholder
35,-185.12685470401038,-120.89827297094223,0.4638168689748503,-1.5485907928197715,True,-2.012407661794622,logei,0.0,False,10,5d53ed2d-fb62-4948-a20d-a6efdd9c7cce,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3602446124749243,2.7412286620802084,77.04953378691891,0.8448009185801344,2.201415251054826,2.100652669037725,1.1043928620173338,eggholder
36,440.4551771657827,-302.29154232326334,1.6884681670158344,1.6124040404368687,True,-0.07606412657896566,logei,0.3367244999972172,False,10,5d53ed2d-fb62-4948-a20d-a6efdd9c7cce,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3602446124749243,1.5165773640392244,78.56611115095814,0.8448009185801344,2.182391976415504,2.100652669037725,1.1043928620173338,eggholder
37,448.0680031339405,-307.7320424556406,1.6795801884074923,3.350319315402748,True,1.6707391269952558,logei,0.3096476999926381,False,10,5d53ed2d-fb62-4948-a20d-a6efdd9c7cce,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3602446124749243,1.5254653426475664,80.0915764936057,0.8448009185801344,2.164637202529884,2.100652669037725,1.1043928620173338,eggholder
38,447.60753684348697,-314.93028695866775,1.1696431416283306,0.20013923076113382,True,-0.9695039108671968,logei,0.32581260000006296,False,10,5d53ed2d-fb62-4948-a20d-a6efdd9c7cce,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3602446124749243,2.035402389426728,82.12697888303242,0.8448009185801344,2.16123628639559,2.100652669037725,1.1043928620173338,eggholder
39,441.43226674341446,-298.22330309886996,1.9387472439767939,4.493502859949575,True,2.5547556159727813,logei,0.33535080001456663,False,10,5d53ed2d-fb62-4948-a20d-a6efdd9c7cce,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3602446124749243,1.2662982870782649,83.3932771701107,0.8448009185801344,2.1382891582079666,1.9387472439767939,1.2662982870782649,eggholder
40,134.6301403956985,-307.1320987925061,-0.47453149351354346,1.635749276342126,True,2.1102807698556694,logei,0.0,False,10,5d53ed2d-fb62-4948-a20d-a6efdd9c7cce,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3602446124749243,3.6795770245686024,87.0728541946793,0.8448009185801344,2.1768213548669824,1.9387472439767939,1.2662982870782649,eggholder
41,512.0,-291.42817679168644,1.3938651339793404,0.15165288637238006,True,-1.2422122476069604,logei,0.26804019999690354,False,10,5d53ed2d-fb62-4948-a20d-a6efdd9c7cce,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3602446124749243,1.8111803970757183,88.88403459175501,0.8448009185801344,2.167903282725732,1.9387472439767939,1.2662982870782649,eggholder
42,438.368064024422,-290.60365024259266,2.004528617165268,1.0841616725098662,True,-0.9203669446554017,logei,0.2599395999859553,False,10,5d53ed2d-fb62-4948-a20d-a6efdd9c7cce,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3602446124749243,1.2005169138897909,90.0845515056448,0.8448009185801344,2.1448702739439236,1.9387472439767939,1.2662982870782649,eggholder
43,-427.9886824466621,256.07753407485046,-1.3837608241606452,-0.5405937122739723,True,0.8431671118866728,logei,0.2104585000197403,False,10,5d53ed2d-fb62-4948-a20d-a6efdd9c7cce,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3602446124749243,4.588806355215704,94.6733578608605,0.8448009185801344,2.201705996764198,1.9387472439767939,1.2662982870782649,eggholder
44,382.27283667027444,-290.2894279469968,-0.8276871107738917,-0.41191380362397434,True,0.41577330714991734,logei,0.164659500005655,False,10,5d53ed2d-fb62-4948-a20d-a6efdd9c7cce,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3602446124749243,4.03273264182895,98.70609050268945,0.8448009185801344,2.2433202386974873,1.9387472439767939,1.2662982870782649,eggholder
45,250.6171894895425,251.8861662291621,1.491545483602042,0.2709788623320317,True,-1.2205666212700104,logei,0.0,False,10,5d53ed2d-fb62-4948-a20d-a6efdd9c7cce,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3602446124749243,1.7135000474530167,100.41959055014246,0.8448009185801344,2.2315464566698324,1.9387472439767939,1.2662982870782649,eggholder
46,512.0,-320.57693953193564,1.2010289720507046,-0.06655033936480503,True,-1.2675793114155096,logei,0.22684849999495782,False,10,5d53ed2d-fb62-4948-a20d-a6efdd9c7cce,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3602446124749243,2.004016559004354,102.42360710914681,0.8448009185801344,2.22660015454667,1.9387472439767939,1.2662982870782649,eggholder
47,447.97860858217626,-299.5061949595616,2.1323106517337402,1.6347662077439749,True,-0.4975444439897654,logei,0.29364809999242425,False,10,5d53ed2d-fb62-4948-a20d-a6efdd9c7cce,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3602446124749243,1.0727348793213185,103.49634198846813,0.8448009185801344,2.2020498295418753,1.9387472439767939,1.2662982870782649,eggholder
48,448.74450551243376,-300.0253097900341,2.1379533679191964,0.42232592959996174,True,-1.7156274383192347,logei,0.37242410000180826,False,10,5d53ed2d-fb62-4948-a20d-a6efdd9c7cce,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3602446124749243,1.0670921631358623,104.563434151604,0.8448009185801344,2.1784048781584167,1.9387472439767939,1.2662982870782649,eggholder
49,257.9877552451619,-348.4037558290525,-1.416444358712597,-1.536073208542221,True,-0.11962884982962407,logei,0.2348634999943897,False,10,5d53ed2d-fb62-4948-a20d-a6efdd9c7cce,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3602446124749243,4.6214898897676555,109.18492404137166,0.8448009185801344,2.2282637559463603,1.9387472439767939,1.2662982870782649,eggholder
50,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.4522764148503178,True,-0.011540454124532529,logei,0.0,False,10,5d53ed2d-fb62-4948-a20d-a6efdd9c7cce,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3602446124749243,2.7412286620802084,111.92615270345186,0.8448009185801344,2.238523054069037,1.9387472439767939,1.2662982870782649,eggholder
