iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,428.91220098855655,-299.527872767328,1.269667893664012,1.269667893664012,False,0.0,qnei,0.20618569999351166,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9353776373910467,27.61795416281797,0.8738786749804146,2.5107231057107247,2.331166856074644,0.8738786749804146,eggholder
12,-168.2966946064633,-393.0067896415155,-1.5064564658373187,-1.5064564658373187,False,0.0,qnei,0.15555769999627955,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.711501996892378,32.32945615971035,0.8738786749804146,2.694121346642529,2.331166856074644,0.8738786749804146,eggholder
13,473.2836485717815,-335.1447980755541,0.231600036075391,0.231600036075391,False,0.0,qnei,0.33020669998950325,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.973445494979668,35.30290165469002,0.8738786749804146,2.71560781959154,2.331166856074644,0.8738786749804146,eggholder
14,470.1568017889371,-283.62984462010724,0.800013670282587,0.800013670282587,False,0.0,qnei,0.21263389999512583,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4050318607724717,37.70793351546249,0.8738786749804146,2.693423822533035,2.331166856074644,0.8738786749804146,eggholder
15,250.6171894895425,251.8861662291621,1.491545483602042,1.491545483602042,False,0.0,qnei,0.0,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,39.42143356291551,0.8738786749804146,2.628095570861034,2.331166856074644,0.8738786749804146,eggholder
16,481.26909785387204,-306.24585978336495,2.1973974956666478,2.1973974956666478,False,0.0,qnei,0.2879300999920815,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.007648035388411,40.429081598303924,0.8738786749804146,2.5268175998939952,2.331166856074644,0.8738786749804146,eggholder
17,246.65455029499512,281.51193275999793,1.029499729002014,1.029499729002014,False,0.0,qnei,0.18914940001559444,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.175545802053045,42.60462740035697,0.8738786749804146,2.5061545529621747,2.331166856074644,0.8738786749804146,eggholder
18,181.69547336351047,254.53559102676877,0.20535472880161146,0.20535472880161146,False,0.0,qnei,0.2779916999861598,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9996908022534474,45.604318202610415,0.8738786749804146,2.5335732334783563,2.331166856074644,0.8738786749804146,eggholder
19,310.05541234413903,258.20606799203495,1.350299031847133,1.350299031847133,False,0.0,qnei,0.239780800009612,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8547464992079257,47.45906470181834,0.8738786749804146,2.497845510622018,2.331166856074644,0.8738786749804146,eggholder
20,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.4638168689748503,False,0.0,qnei,0.0,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,50.20029336389855,0.8738786749804146,2.510014668194928,2.331166856074644,0.8738786749804146,eggholder
21,290.48496411144896,224.88299937119493,0.0003313670267516394,0.45095695991537554,True,0.4506255928886239,qnei,0.18601659999694675,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.204714164028307,53.40500752792686,0.8738786749804146,2.543095596567946,2.331166856074644,0.8738786749804146,eggholder
22,512.0,-209.23067885260195,1.3963207638444384,5.602425815357057,True,4.206105051512618,qnei,0.21120749998954125,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8087247672106204,55.21373229513748,0.8738786749804146,2.5097151043244312,1.3963207638444384,1.8087247672106204,eggholder
23,512.0,-201.14488881509766,1.3821014891426755,-1.4422872682368826,True,-2.824388757379558,qnei,0.23365130001911893,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8229440419123832,57.03667633704987,0.8738786749804146,2.479855492915212,1.3963207638444384,1.8087247672106204,eggholder
24,512.0,-29.160498850189523,-0.4643756775252741,-1.1546391224761763,True,-0.6902634449509022,qnei,0.16181130000040866,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.669421208580333,60.7060975456302,0.8738786749804146,2.529420731067925,1.3963207638444384,1.8087247672106204,eggholder
25,134.6301403956985,-307.1320987925061,-0.47453149351354346,-3.555690015799764,True,-3.0811585222862203,qnei,0.0,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.6795770245686024,64.3856745701988,0.8738786749804146,2.575426982807952,1.3963207638444384,1.8087247672106204,eggholder
26,-512.0,132.43342427292293,-1.2142318078329863,-5.413055110686747,True,-4.198823302853761,qnei,0.2090494000003673,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.419277338888045,68.80495190908685,0.8738786749804146,2.6463443041956483,1.3963207638444384,1.8087247672106204,eggholder
27,512.0,177.69327775210522,-1.5894505278944107,5.918366678266164,True,7.507817206160574,qnei,0.25444940000306815,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.79449605894947,73.59944796803632,0.8738786749804146,2.7259054802976412,-1.5894505278944107,4.79449605894947,eggholder
28,512.0,139.1741048505365,-0.7319300023844391,-7.601091667336707,True,-6.8691616649522675,qnei,0.25099060000502504,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.936975533439498,77.53642350147581,0.8738786749804146,2.7691579821955647,-1.5894505278944107,4.79449605894947,eggholder
29,512.0,512.0,0.40926290471147625,3.818890634954415,True,3.4096277302429385,qnei,0.1664904000062961,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,80.33220612781939,0.8738786749804146,2.7700760733730823,-1.5894505278944107,4.79449605894947,eggholder
30,250.6171894895425,251.8861662291621,1.491545483602042,0.9301195607611739,True,-0.5614259228408682,qnei,0.0,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,82.0457061752724,0.8738786749804146,2.73485687250908,-1.5894505278944107,4.79449605894947,eggholder
31,512.0,388.7170783223874,2.424739999920496,5.975379480263008,True,3.5506394803425123,qnei,0.21556810001493432,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.424739999920496,0.7803055311345628,82.82601170640696,0.7803055311345628,2.671806829238934,2.424739999920496,0.7803055311345628,eggholder
32,362.388123432852,512.0,2.8364345184020956,8.94087134646005,True,6.104436828057954,qnei,0.24675640001078136,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8364345184020956,0.36861101265296314,83.19462271905992,0.36861101265296314,2.5998319599706226,2.8364345184020956,0.36861101265296314,eggholder
33,512.0,451.5562760041606,0.33092768623929214,9.32559327987859,True,8.994665593639297,qnei,0.17996690000290982,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8364345184020956,2.8741178448157667,86.06874056387569,0.36861101265296314,2.6081436534507785,0.33092768623929214,2.8741178448157667,eggholder
34,437.43748103240773,512.0,-0.7734176756278446,-8.564000628154849,True,-7.7905829525270045,qnei,0.1749814999930095,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8364345184020956,3.9784632066829033,90.0472037705586,0.36861101265296314,2.6484471697223118,0.33092768623929214,2.8741178448157667,eggholder
35,-185.12685470401038,-120.89827297094223,0.4638168689748503,-5.519986040497315,True,-5.983802909472166,qnei,0.0,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8364345184020956,2.7412286620802084,92.7884324326388,0.36861101265296314,2.651098069503966,0.33092768623929214,2.8741178448157667,eggholder
36,-512.0,-512.0,-2.487061888349132,1.3876844179026115,True,3.874746306251744,qnei,0.20267920001060702,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8364345184020956,5.692107419404191,98.480539852043,0.36861101265296314,2.7355705514456385,0.33092768623929214,2.8741178448157667,eggholder
37,215.01255921826225,512.0,0.9560098928344506,16.65069126682831,True,15.69468137399386,qnei,0.13038640000740997,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8364345184020956,2.249035638220608,100.7295754902636,0.36861101265296314,2.7224209591963136,0.9560098928344506,2.249035638220608,eggholder
38,-512.0,512.0,-3.533135983972524,2.6161148829822007,True,6.149250866954725,qnei,0.19639549998100847,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8364345184020956,6.738181515027582,107.46775700529118,0.36861101265296314,2.828098868560294,0.9560098928344506,2.249035638220608,eggholder
39,-78.06456444754626,512.0,-1.4022636816939582,-2.6366365759470742,True,-1.234372894253116,qnei,0.1642897000128869,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8364345184020956,4.607309212749017,112.07506621804019,0.36861101265296314,2.873719646616415,0.9560098928344506,2.249035638220608,eggholder
40,134.6301403956985,-307.1320987925061,-0.47453149351354346,12.57897181571198,True,13.053503309225524,qnei,0.0,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8364345184020956,3.6795770245686024,115.7546432426088,0.36861101265296314,2.89386608106522,0.9560098928344506,2.249035638220608,eggholder
41,-512.0,376.93240987901993,1.789086933434949,-0.8627881382541247,True,-2.6518750716890738,qnei,0.26697920000879094,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8364345184020956,1.4159585976201097,117.1706018402289,0.36861101265296314,2.8578195570787535,0.9560098928344506,2.249035638220608,eggholder
42,250.05290241674004,-512.0,1.447686650853315,6.640897265714909,True,5.193210614861593,qnei,0.28370909998193383,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8364345184020956,1.7573588802017437,118.92796072043065,0.36861101265296314,2.831618112391206,0.9560098928344506,2.249035638220608,eggholder
43,131.86004032558907,-512.0,-1.7083853459437157,5.0498113515596295,True,6.758196697503346,qnei,0.21204889999353327,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8364345184020956,4.913430876998774,123.84139159742942,0.36861101265296314,2.880032362730917,0.9560098928344506,2.249035638220608,eggholder
44,512.0,-391.2234589366588,-1.4839016219565708,9.108356296745843,True,10.592257918702414,qnei,0.23771149999811314,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8364345184020956,4.68894715301163,128.53033875044105,0.36861101265296314,2.921144062510024,0.9560098928344506,2.249035638220608,eggholder
45,250.6171894895425,251.8861662291621,1.491545483602042,-3.302005515532106,True,-4.7935509991341485,qnei,0.0,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8364345184020956,1.7135000474530167,130.24383879789406,0.36861101265296314,2.89430752884209,0.9560098928344506,2.249035638220608,eggholder
46,-512.0,-352.69697433548805,-0.6720408597451102,4.955454503680306,True,5.627495363425416,qnei,0.17401569997309707,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8364345184020956,3.877086390800169,134.12092518869423,0.36861101265296314,2.9156722867107443,0.9560098928344506,2.249035638220608,eggholder
47,-182.7046135048079,-512.0,2.0897586212132935,5.427720511472689,True,3.3379618902593955,qnei,0.15410259997588582,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8364345184020956,1.1152869098417653,135.236212098536,0.36861101265296314,2.8773662148624677,0.9560098928344506,2.249035638220608,eggholder
48,512.0,-457.33900530330357,-1.3039557982009762,-0.4977350903428146,True,0.8062207078581616,qnei,0.16464329999871552,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8364345184020956,4.509001329256035,139.745213427792,0.36861101265296314,2.9113586130790003,0.9560098928344506,2.249035638220608,eggholder
49,-512.0,-451.30857692394386,0.6610273243076262,12.110301125544364,True,11.449273801236737,qnei,0.2328269999998156,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8364345184020956,2.5440182067474324,142.28923163453945,0.36861101265296314,2.903861870092642,0.9560098928344506,2.249035638220608,eggholder
50,-185.12685470401038,-120.89827297094223,0.4638168689748503,3.5005058114346053,True,3.036688942459755,qnei,0.0,False,10,035de939-052c-4ea4-903a-df9c9aa581d3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8364345184020956,2.7412286620802084,145.03046029661965,0.36861101265296314,2.900609205932393,0.9560098928344506,2.249035638220608,eggholder
