iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,464.2683265031502,-231.1580499177585,0.12232591815527093,0.22783885687352642,True,0.1055129387182555,logei,0.2228070999844931,False,10,023b1b0f-2a91-428c-a921-ebeb1b145526,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.082719612899788,75.88767249307176,0.8738786749804146,2.7102740176097058,2.331166856074644,0.8738786749804146,eggholder
29,512.0,-292.3934348681367,1.2557784944738923,1.3847296107089833,True,0.12895111623509092,logei,0.18742939998628572,False,10,023b1b0f-2a91-428c-a921-ebeb1b145526,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.9492670365811664,77.83693952965292,0.8738786749804146,2.6840323975742386,2.331166856074644,0.8738786749804146,eggholder
30,250.6171894895425,251.8861662291621,1.491545483602042,1.7776771115508694,True,0.2861316279488273,logei,0.0,False,10,023b1b0f-2a91-428c-a921-ebeb1b145526,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,79.55043957710593,0.8738786749804146,2.6516813192368645,2.331166856074644,0.8738786749804146,eggholder
31,458.56903590628457,-315.1272635959575,1.520659406599192,1.8207079578789134,True,0.3000485512797213,logei,0.22927579999668524,False,10,023b1b0f-2a91-428c-a921-ebeb1b145526,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.6843861244558667,81.2348257015618,0.8738786749804146,2.6204782484374776,2.331166856074644,0.8738786749804146,eggholder
32,436.71606966096397,-332.434691239422,0.5261091502383618,0.6256188379690768,True,0.099509687730715,logei,0.1873003000218887,False,10,023b1b0f-2a91-428c-a921-ebeb1b145526,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.678936380816697,83.9137620823785,0.8738786749804146,2.622305065074328,2.331166856074644,0.8738786749804146,eggholder
33,448.7634356936806,-295.1814220442537,2.2434613952525915,2.1740440591878976,True,-0.06941733606469391,logei,0.3105017000052612,False,10,023b1b0f-2a91-428c-a921-ebeb1b145526,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9615841358024673,84.87534621818097,0.8738786749804146,2.5719801884297264,2.331166856074644,0.8738786749804146,eggholder
34,449.90765873367684,-268.99596910377943,0.3199419000905049,0.32668540319231476,True,0.006743503101809878,logei,0.2801313000090886,False,10,023b1b0f-2a91-428c-a921-ebeb1b145526,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.885103630964554,87.76044984914552,0.8738786749804146,2.5811897014454566,2.331166856074644,0.8738786749804146,eggholder
35,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.8294402231083504,True,0.3656233541335001,logei,0.0,False,10,023b1b0f-2a91-428c-a921-ebeb1b145526,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,90.50167851122572,0.8738786749804146,2.5857622431778777,2.331166856074644,0.8738786749804146,eggholder
36,441.8492012041026,-306.57904431105993,1.4901145001972682,1.8921108913707128,True,0.40199639117344454,logei,0.22575569999753498,False,10,023b1b0f-2a91-428c-a921-ebeb1b145526,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.7149310308577905,92.2166095420835,0.8738786749804146,2.561572487280097,2.331166856074644,0.8738786749804146,eggholder
37,455.47100528984294,-304.86685081753643,2.1307149840628794,2.247917873238205,True,0.11720288917532562,logei,0.23199359999853186,False,10,023b1b0f-2a91-428c-a921-ebeb1b145526,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.0743305469921793,93.29094008907569,0.8738786749804146,2.521376759164208,2.331166856074644,0.8738786749804146,eggholder
38,488.89762092297207,-258.48249078248557,1.9451111836798889,1.999631228139745,True,0.05452004445985614,logei,0.28324019999126904,False,10,023b1b0f-2a91-428c-a921-ebeb1b145526,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.2599343473751698,94.55087443645085,0.8738786749804146,2.4881809062223907,2.331166856074644,0.8738786749804146,eggholder
39,234.89740061185984,234.05262320987816,1.2167528787780302,1.3659064490831552,True,0.149153570305125,logei,0.26599610000266694,False,10,023b1b0f-2a91-428c-a921-ebeb1b145526,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.9882926522770286,96.53916708872788,0.8738786749804146,2.4753632586853302,2.331166856074644,0.8738786749804146,eggholder
40,134.6301403956985,-307.1320987925061,-0.47453149351354346,-0.9649641241059675,True,-0.4904326305924241,logei,0.0,False,10,023b1b0f-2a91-428c-a921-ebeb1b145526,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.6795770245686024,100.21874411329648,0.8738786749804146,2.505468602832412,2.331166856074644,0.8738786749804146,eggholder
41,257.00513361987254,279.83867560710667,1.4071034820775496,1.5161246776449762,True,0.10902119556742651,logei,0.26525369999581017,False,10,023b1b0f-2a91-428c-a921-ebeb1b145526,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.797942048977509,102.01668616227398,0.8738786749804146,2.4882118576164385,2.331166856074644,0.8738786749804146,eggholder
42,452.88707008379896,-304.15259972913884,2.0853942637388405,1.9691150422929238,True,-0.11627922144591674,logei,0.17442819999996573,False,10,023b1b0f-2a91-428c-a921-ebeb1b145526,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.1196512673162182,103.1363374295902,0.8738786749804146,2.4556270816569095,2.331166856074644,0.8738786749804146,eggholder
43,273.197315871972,262.9687383651618,0.5740344949040618,0.524370778523187,True,-0.049663716380874745,logei,0.33321759998216294,False,10,023b1b0f-2a91-428c-a921-ebeb1b145526,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.631011036150997,105.7673484657412,0.8738786749804146,2.459705778273051,2.331166856074644,0.8738786749804146,eggholder
44,484.30598542123874,-253.96385728580827,1.7137584000108526,2.1853248784407744,True,0.47156647842992183,logei,0.3137953999976162,False,10,023b1b0f-2a91-428c-a921-ebeb1b145526,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.4912871310442062,107.2586355967854,0.8738786749804146,2.4376962635633044,2.331166856074644,0.8738786749804146,eggholder
45,250.6171894895425,251.8861662291621,1.491545483602042,1.29421974350902,True,-0.19732574009302217,logei,0.0,False,10,023b1b0f-2a91-428c-a921-ebeb1b145526,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,108.9721356442384,0.8738786749804146,2.421603014316409,2.331166856074644,0.8738786749804146,eggholder
46,247.5310641090401,309.4160439881023,-0.623814334515863,-0.7989812284334172,True,-0.17516689391755424,logei,0.266142900014529,False,10,023b1b0f-2a91-428c-a921-ebeb1b145526,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.8288598655709216,112.80099550980933,0.8738786749804146,2.4521955545610723,2.331166856074644,0.8738786749804146,eggholder
47,483.8003709022557,-252.94112002243332,1.6491868738573212,1.8789080640308524,True,0.2297211901735312,logei,0.22627029998693615,False,10,023b1b0f-2a91-428c-a921-ebeb1b145526,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.5558586571977375,114.35685416700706,0.8738786749804146,2.433124556744831,2.331166856074644,0.8738786749804146,eggholder
48,225.32354298451972,195.82460015803292,-0.6625734118807617,-0.5366793780909337,True,0.125894033789828,logei,0.23430569999618456,False,10,023b1b0f-2a91-428c-a921-ebeb1b145526,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.8676189429358203,118.22447310994288,0.8738786749804146,2.4630098564571434,2.331166856074644,0.8738786749804146,eggholder
49,235.95417111082472,260.5690459171976,1.644804100189193,1.8820607426203297,True,0.23725664243113664,logei,0.16986520000500605,False,10,023b1b0f-2a91-428c-a921-ebeb1b145526,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.5602414308658656,119.78471454080875,0.8738786749804146,2.4445860110369133,2.331166856074644,0.8738786749804146,eggholder
50,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.9164034218564273,True,0.452586552881577,logei,0.0,False,10,023b1b0f-2a91-428c-a921-ebeb1b145526,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,122.52594320288895,0.8738786749804146,2.450518864057779,2.331166856074644,0.8738786749804146,eggholder
