iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,145.01827897366817,309.65158959171384,1.5764607293892838,1.5764607293892838,False,0.0,qnei,0.35433220001868904,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5764607293892838,1.628584801665775,36.02553534615698,1.628584801665775,3.0021279455130814,1.5764607293892838,1.628584801665775,eggholder
13,42.19872650970332,367.09686417656604,1.301850872821832,1.301850872821832,False,0.0,qnei,0.19539340000483207,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5764607293892838,1.9031946582332266,37.928730004390204,1.628584801665775,2.917594615722323,1.5764607293892838,1.628584801665775,eggholder
14,94.39819447639398,368.5488917352989,0.3755764711474986,0.3755764711474986,False,0.0,qnei,0.3242839000013191,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5764607293892838,2.8294690599075603,40.75819906429776,1.628584801665775,2.911299933164126,1.5764607293892838,1.628584801665775,eggholder
15,436.4291314015162,-287.217954754315,1.9196833126821047,1.9196833126821047,False,0.0,qnei,0.0,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,1.285362218372954,42.043561282670716,1.285362218372954,2.802904085511381,1.9196833126821047,1.285362218372954,eggholder
16,455.28003110893826,-309.8935393179862,1.805142851141842,1.805142851141842,False,0.0,qnei,0.2699039000144694,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,1.3999026799132168,43.443463962583934,1.285362218372954,2.715216497661496,1.9196833126821047,1.285362218372954,eggholder
17,417.6454356407348,-314.732134321745,0.3153746618278145,0.3153746618278145,False,0.0,qnei,0.3269004999892786,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.889670869227244,46.33313483181118,1.285362218372954,2.7254785195183047,1.9196833126821047,1.285362218372954,eggholder
18,463.00888450069345,-278.17451379934755,1.02035612486732,1.02035612486732,False,0.0,qnei,0.2489604999718722,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.1846894061877387,48.517824237998916,1.285362218372954,2.6954346798888285,1.9196833126821047,1.285362218372954,eggholder
19,444.8742176107982,-331.76443080723516,0.4535573843662712,0.4535573843662712,False,0.0,qnei,0.27047180000226945,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.7514881466887875,51.2693123846877,1.285362218372954,2.6983848623519844,1.9196833126821047,1.285362218372954,eggholder
20,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.7683762306599928,False,0.0,qnei,0.0,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,3.9734217617150516,55.24273414640275,1.285362218372954,2.7621367073201375,1.9196833126821047,1.285362218372954,eggholder
21,488.58219726250235,-317.6024371046053,1.8978679298481353,1.8978679298481353,False,0.0,qnei,0.2676818000036292,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,1.3071776012069234,56.54991174760968,1.285362218372954,2.6928529403623656,1.9196833126821047,1.285362218372954,eggholder
22,403.10519061865966,-275.2809698221723,0.6657950516484866,0.6657950516484866,False,0.0,qnei,0.36534499999834225,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.5392504794065722,59.089162227016246,1.285362218372954,2.68587101031892,1.9196833126821047,1.285362218372954,eggholder
23,512.0,-335.664780360404,0.46959189231537846,0.46959189231537846,False,0.0,qnei,0.2207922000088729,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.7354536387396804,61.82461586575592,1.285362218372954,2.6880267767719968,1.9196833126821047,1.285362218372954,eggholder
24,471.93709087180923,-304.49459657130797,2.357747288201801,2.357747288201801,False,0.0,qnei,0.29764399997657165,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.357747288201801,0.8472982428532578,62.67191410860918,0.8472982428532578,2.6113297545253826,2.357747288201801,0.8472982428532578,eggholder
25,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.6720622662189076,False,0.0,qnei,0.0,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.357747288201801,3.8771077972739665,66.54902190588315,0.8472982428532578,2.661960876235326,2.357747288201801,0.8472982428532578,eggholder
26,481.2925113340746,-302.0371950904414,1.9713189875130093,1.9713189875130093,False,0.0,qnei,0.26860039998427965,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.357747288201801,1.2337265435420495,67.7827484494252,0.8472982428532578,2.607028786516354,2.357747288201801,0.8472982428532578,eggholder
27,26.054915405617074,339.05257711177376,1.166622149579311,1.166622149579311,False,0.0,qnei,0.2487855000072159,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.357747288201801,2.0384233814757478,69.82117183090095,0.8472982428532578,2.5859693270704054,2.357747288201801,0.8472982428532578,eggholder
28,3.278862973443643,366.9098225881459,1.3844560904636085,1.3844560904636085,False,0.0,qnei,0.21643470000708476,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.357747288201801,1.8205894405914502,71.6417612714924,0.8472982428532578,2.5586343311247286,2.357747288201801,0.8472982428532578,eggholder
29,472.8492164459201,-309.9002084813337,2.234017825630486,2.234017825630486,False,0.0,qnei,0.228115899983095,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.357747288201801,0.9710277054245728,72.61278897691697,0.8472982428532578,2.5038892750661024,2.357747288201801,0.8472982428532578,eggholder
30,436.4291314015162,-287.217954754315,1.9196833126821047,1.9196833126821047,False,0.0,qnei,0.0,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.357747288201801,1.285362218372954,73.89815119528993,0.8472982428532578,2.4632717065096643,2.357747288201801,0.8472982428532578,eggholder
31,15.44221256816438,402.8595814692228,0.8853566996220897,0.8853566996220897,False,0.0,qnei,0.28896510001504794,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.357747288201801,2.319688831432969,76.2178400267229,0.8472982428532578,2.458640000862029,2.357747288201801,0.8472982428532578,eggholder
32,-43.09030015643741,332.8021527295236,-0.05757064739383532,-0.05757064739383532,False,0.0,qnei,0.25442110002040863,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.357747288201801,3.262616178448894,79.48045620517179,0.8472982428532578,2.4837642564116185,2.357747288201801,0.8472982428532578,eggholder
33,-54.78943278415413,396.22075754200307,1.530855299886784,1.530855299886784,False,0.0,qnei,0.26866959998733364,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.357747288201801,1.6741902311682748,81.15464643634006,0.8472982428532578,2.459231710192123,2.357747288201801,0.8472982428532578,eggholder
34,-57.06090892870806,425.5778688363528,1.4093753160320228,1.4093753160320228,False,0.0,qnei,0.28632079999078996,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.357747288201801,1.795670215023036,82.9503166513631,0.8472982428532578,2.4397151956283265,2.357747288201801,0.8472982428532578,eggholder
35,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.7683762306599928,False,0.0,qnei,0.0,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.357747288201801,3.9734217617150516,86.92373841307814,0.8472982428532578,2.483535383230804,2.357747288201801,0.8472982428532578,eggholder
36,-101.72393366460231,410.2904029480214,1.8083931361640349,1.8083931361640349,False,0.0,qnei,0.34390770000754856,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.357747288201801,1.3966523948910239,88.32039080796916,0.8472982428532578,2.4533441891102545,2.357747288201801,0.8472982428532578,eggholder
37,-119.09058851525664,436.6817187548113,1.8033010145971808,1.8033010145971808,False,0.0,qnei,0.30733320000581443,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.357747288201801,1.401744516457878,89.72213532442704,0.8472982428532578,2.424922576335866,2.357747288201801,0.8472982428532578,eggholder
38,-154.8314424798455,421.1847811117117,1.323038694097294,1.323038694097294,False,0.0,qnei,0.2669317000254523,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.357747288201801,1.8820068369577647,91.60414216138481,0.8472982428532578,2.4106353200364423,2.357747288201801,0.8472982428532578,eggholder
39,-158.7994173248727,462.35853695456177,1.2608735708874925,1.2608735708874925,False,0.0,qnei,0.3341200000140816,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.357747288201801,1.9441719601675662,93.54831412155238,0.8472982428532578,2.3986747210654458,2.357747288201801,0.8472982428532578,eggholder
40,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.6720622662189076,False,0.0,qnei,0.0,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.357747288201801,3.8771077972739665,97.42542191882634,0.8472982428532578,2.4356355479706586,2.357747288201801,0.8472982428532578,eggholder
41,-94.71361647979084,467.99430914088754,0.740102477109113,0.740102477109113,False,0.0,qnei,0.28916849999222904,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.357747288201801,2.464943053945946,99.89036497277229,0.8472982428532578,2.436350365189568,2.357747288201801,0.8472982428532578,eggholder
42,-116.56855597989839,377.0015013132161,0.7432977232872499,0.7432977232872499,False,0.0,qnei,0.25714940001489595,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.357747288201801,2.461747807767809,102.3521127805401,0.8472982428532578,2.4369550662033355,2.357747288201801,0.8472982428532578,eggholder
43,-232.47724363563916,452.6094820854956,0.37243783684595716,0.37243783684595716,False,0.0,qnei,0.29745010001352057,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.357747288201801,2.8326076942091016,105.1847204747492,0.8472982428532578,2.4461562901104466,2.357747288201801,0.8472982428532578,eggholder
44,-190.70663663473937,505.4006254663395,0.5081261199371424,0.5081261199371424,False,0.0,qnei,0.23492190000251867,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.357747288201801,2.6969194111179164,107.88163988586712,0.8472982428532578,2.451855451951525,2.357747288201801,0.8472982428532578,eggholder
45,436.4291314015162,-287.217954754315,1.9196833126821047,1.9196833126821047,False,0.0,qnei,0.0,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.357747288201801,1.285362218372954,109.16700210424007,0.8472982428532578,2.4259333800942238,2.357747288201801,0.8472982428532578,eggholder
46,402.50559802520047,-390.5931781518502,1.7760477253049909,1.7760477253049909,False,0.0,qnei,0.267056800017599,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.357747288201801,1.4289978057500679,110.59599990999014,0.8472982428532578,2.4042608676084813,2.357747288201801,0.8472982428532578,eggholder
47,435.1659874785416,-383.75351750178083,1.8002487138898342,1.8002487138898342,False,0.0,qnei,0.29262319998815656,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.357747288201801,1.4047968171652245,112.00079672715536,0.8472982428532578,2.382995675045859,2.357747288201801,0.8472982428532578,eggholder
48,427.51794783960935,-408.23973385721916,0.7527193395572651,0.7527193395572651,False,0.0,qnei,0.4098859000077937,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.357747288201801,2.452326191497794,114.45312291865315,0.8472982428532578,2.384440060805274,2.357747288201801,0.8472982428532578,eggholder
49,408.4052373871213,-370.45867521620926,2.3551392362178865,2.3551392362178865,False,0.0,qnei,0.42724610000732355,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.357747288201801,0.8499062948371723,115.30302921349032,0.8472982428532578,2.353123045173272,2.357747288201801,0.8472982428532578,eggholder
50,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.7683762306599928,False,0.0,qnei,0.0,False,9,7d636db9-e4b5-4c5a-a3f7-defe31fb2214,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.357747288201801,3.9734217617150516,119.27645097520536,0.8472982428532578,2.3855290195041072,2.357747288201801,0.8472982428532578,eggholder
