iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-416.27420055474533,-449.94578447990176,1.208813285966862,1.2186140461605313,True,0.009800760193669156,qnei,0.17212979999021627,False,11,f6ff6e05-22dd-494d-a87f-35729bfff58b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6196928874854937,1.9962322450881966,65.84758229766726,0.5853526435695651,2.862938360768142,2.6196928874854937,0.5853526435695651,eggholder
24,-322.0386770030698,-480.84642060590795,1.9560343396162623,2.053671167835925,True,0.09763682821966291,qnei,0.2005318999872543,False,11,f6ff6e05-22dd-494d-a87f-35729bfff58b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6196928874854937,1.2490111914387965,67.09659348910606,0.5853526435695651,2.795691395379419,2.6196928874854937,0.5853526435695651,eggholder
25,-120.66646177534142,-135.45418040330753,0.324011665938094,0.3342584654479439,True,0.010246799509849913,qnei,0.0,False,11,f6ff6e05-22dd-494d-a87f-35729bfff58b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6196928874854937,2.8810338651169647,69.97762735422302,0.5853526435695651,2.7991050941689206,2.6196928874854937,0.5853526435695651,eggholder
26,-304.7381646510294,-462.56200761880444,2.241896493904214,2.2093101644188957,True,-0.032586329485318366,qnei,0.23935619997791946,False,11,f6ff6e05-22dd-494d-a87f-35729bfff58b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6196928874854937,0.9631490371508447,70.94077639137386,0.5853526435695651,2.728491399668225,2.6196928874854937,0.5853526435695651,eggholder
27,-288.7095284532594,-481.0063566149598,1.7473300867478787,1.7127182413486268,True,-0.034611845399251884,qnei,0.24869479998596944,False,11,f6ff6e05-22dd-494d-a87f-35729bfff58b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6196928874854937,1.45771544430718,72.39849183568104,0.5853526435695651,2.6814256235437424,2.6196928874854937,0.5853526435695651,eggholder
28,-266.8933975730576,-446.0963304290325,1.954990412411815,1.8774066570534413,True,-0.07758375535837359,qnei,0.23389159998623654,False,11,f6ff6e05-22dd-494d-a87f-35729bfff58b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6196928874854937,1.2500551186432438,73.64854695432429,0.5853526435695651,2.6303052483687246,2.6196928874854937,0.5853526435695651,eggholder
29,-297.39935006180104,-430.37829241305275,0.9662635153564443,0.8529351165708219,True,-0.1133283987856224,qnei,0.19653960000141524,False,11,f6ff6e05-22dd-494d-a87f-35729bfff58b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6196928874854937,2.2387820156986145,75.8873289700229,0.5853526435695651,2.616804447242169,2.6196928874854937,0.5853526435695651,eggholder
30,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.5154228600765793,True,-0.08841304089739066,qnei,0.0,False,11,f6ff6e05-22dd-494d-a87f-35729bfff58b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6196928874854937,4.632055350234247,80.51938432025716,0.5853526435695651,2.6839794773419055,2.6196928874854937,0.5853526435695651,eggholder
31,-233.40668218422562,-462.8876962673161,0.587580285377343,0.5407815753291678,True,-0.04679871004817515,qnei,0.18210850001196377,False,11,f6ff6e05-22dd-494d-a87f-35729bfff58b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6196928874854937,2.6174652456777157,83.13684956593488,0.5853526435695651,2.6818338569656412,2.6196928874854937,0.5853526435695651,eggholder
32,-234.37395569319426,-421.4547518892273,0.73794803104368,0.7406374935856868,True,0.0026894625420067486,qnei,0.16678820000379346,False,11,f6ff6e05-22dd-494d-a87f-35729bfff58b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6196928874854937,2.467097500011379,85.60394706594626,0.5853526435695651,2.6751233458108206,2.6196928874854937,0.5853526435695651,eggholder
33,-325.40483738510187,-512.0,0.8538479692153448,0.9131540873566746,True,0.0593061181413298,qnei,0.15630800000508316,False,11,f6ff6e05-22dd-494d-a87f-35729bfff58b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6196928874854937,2.351197561839714,87.95514462778597,0.5853526435695651,2.665307412963211,2.6196928874854937,0.5853526435695651,eggholder
34,-86.56230336387327,-179.51643795752747,-0.43588099142137454,-0.3880814978087326,True,0.04779949361264196,qnei,0.145048999984283,False,11,f6ff6e05-22dd-494d-a87f-35729bfff58b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6196928874854937,3.640926522476433,91.5960711502624,0.5853526435695651,2.6940020926547765,2.6196928874854937,0.5853526435695651,eggholder
35,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.6570393925293314,True,-0.02158634467472831,qnei,0.0,False,11,f6ff6e05-22dd-494d-a87f-35729bfff58b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6196928874854937,3.8404985789096617,95.43656972917206,0.5853526435695651,2.726759135119202,2.6196928874854937,0.5853526435695651,eggholder
36,-131.630183201943,-87.45354501094532,0.14552261869455638,0.1760559836008277,True,0.030533364906271315,qnei,0.14851319999434054,False,11,f6ff6e05-22dd-494d-a87f-35729bfff58b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6196928874854937,3.0595229123605026,98.49609264153257,0.5853526435695651,2.7360025733759046,2.6196928874854937,0.5853526435695651,eggholder
37,-197.88311065341813,-120.77076577654051,0.508150634369221,0.4992750257615944,True,-0.00887560860762665,qnei,0.13217029999941587,False,11,f6ff6e05-22dd-494d-a87f-35729bfff58b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6196928874854937,2.696894896685838,101.1929875382184,0.5853526435695651,2.734945609141038,2.6196928874854937,0.5853526435695651,eggholder
38,-247.88717386127067,-150.86847785374155,0.23078197021565933,0.2935064395953838,True,0.06272446937972448,qnei,0.14699969999492168,False,11,f6ff6e05-22dd-494d-a87f-35729bfff58b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6196928874854937,2.9742635608393995,104.16725109905781,0.5853526435695651,2.7412434499752054,2.6196928874854937,0.5853526435695651,eggholder
39,-181.0358041643352,-165.44112465476846,-0.9975500715447446,-1.0152317514851774,True,-0.017681679940432793,qnei,0.1544704000116326,False,11,f6ff6e05-22dd-494d-a87f-35729bfff58b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6196928874854937,4.2025956025998035,108.36984670165761,0.5853526435695651,2.778714017991221,2.6196928874854937,0.5853526435695651,eggholder
40,-120.66646177534142,-135.45418040330753,0.324011665938094,0.2771230945603622,True,-0.04688857137773178,qnei,0.0,False,11,f6ff6e05-22dd-494d-a87f-35729bfff58b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6196928874854937,2.8810338651169647,111.25088056677457,0.5853526435695651,2.7812720141693643,2.6196928874854937,0.5853526435695651,eggholder
41,-255.81003561428716,-104.19073266702436,-1.0365164953403532,-1.0048032874634532,True,0.03171320787690002,qnei,0.1741549999860581,False,11,f6ff6e05-22dd-494d-a87f-35729bfff58b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6196928874854937,4.241562026395412,115.49244259316998,0.5853526435695651,2.8168888437358532,2.6196928874854937,0.5853526435695651,eggholder
42,-354.9901662403899,-480.6276919260748,-0.06118532977773917,-0.04200996034618988,True,0.019175369431549287,qnei,0.16643919999478385,False,11,f6ff6e05-22dd-494d-a87f-35729bfff58b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6196928874854937,3.266230860832798,118.75867345400277,0.5853526435695651,2.827587463190542,2.6196928874854937,0.5853526435695651,eggholder
43,-212.81202120683204,-512.0,1.57792320334392,1.5563703696393738,True,-0.02155283370454608,qnei,0.15466970001580194,False,11,f6ff6e05-22dd-494d-a87f-35729bfff58b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6196928874854937,1.6271223277111388,120.38579578171391,0.5853526435695651,2.799669669342184,2.6196928874854937,0.5853526435695651,eggholder
44,-118.34973923765044,-461.5370174863005,0.07020910340512267,0.1655883915810571,True,0.09537928817593443,qnei,0.15006559999892488,False,11,f6ff6e05-22dd-494d-a87f-35729bfff58b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6196928874854937,3.134836427649936,123.52063220936384,0.5853526435695651,2.80728709566736,2.6196928874854937,0.5853526435695651,eggholder
45,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.3407412396131375,True,0.08626857956605116,qnei,0.0,False,11,f6ff6e05-22dd-494d-a87f-35729bfff58b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6196928874854937,4.632055350234247,128.1526875595981,0.5853526435695651,2.847837501324402,2.6196928874854937,0.5853526435695651,eggholder
46,27.859160975596453,-7.176899342547285,0.07265911107241788,-0.015236828608344827,True,-0.0878959396807627,qnei,0.1389305000193417,False,11,f6ff6e05-22dd-494d-a87f-35729bfff58b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6196928874854937,3.132386419982641,131.28507397958074,0.5853526435695651,2.85402334738219,2.6196928874854937,0.5853526435695651,eggholder
47,-177.6569577276449,-512.0,2.109447860618728,2.0484463193279994,True,-0.06100154129072877,qnei,0.14796719999867491,False,11,f6ff6e05-22dd-494d-a87f-35729bfff58b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6196928874854937,1.0955976704363306,132.38067165001706,0.5853526435695651,2.8166100351067462,2.6196928874854937,0.5853526435695651,eggholder
48,-183.59620505341516,-492.07600408541646,1.6408123353760795,1.64127218530258,True,0.0004598499265004996,qnei,0.21388490000390448,False,11,f6ff6e05-22dd-494d-a87f-35729bfff58b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6196928874854937,1.5642331956789792,133.94490484569604,0.5853526435695651,2.790518850952001,2.6196928874854937,0.5853526435695651,eggholder
49,-144.39157776058457,-504.70831020611877,1.742946834704983,1.8254526975002765,True,0.08250586279529348,qnei,0.16199900000356138,False,11,f6ff6e05-22dd-494d-a87f-35729bfff58b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6196928874854937,1.4620986963500757,135.4070035420461,0.5853526435695651,2.7634082355519616,2.6196928874854937,0.5853526435695651,eggholder
50,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.6097532518196062,True,0.025699796034996947,qnei,0.0,False,11,f6ff6e05-22dd-494d-a87f-35729bfff58b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6196928874854937,3.8404985789096617,139.24750212095577,0.5853526435695651,2.7849500424191156,2.6196928874854937,0.5853526435695651,eggholder
