iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,225.8332627066988,235.89302128450078,1.5306493646484494,0.32828854835015586,True,-1.2023608162982935,logei,0.2588816999923438,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.6743961664066094,31.98648276065409,0.8738786749804146,2.907862069150372,0.3280943587556729,2.876951172299386,eggholder
12,216.39993849172794,414.6707311385885,-1.4547557967811486,-0.4663803990979408,True,0.9883753976832078,logei,0.24904480000259355,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.659801327836208,36.6462840884903,0.8738786749804146,3.0538570073741913,0.3280943587556729,2.876951172299386,eggholder
13,185.0252284807342,248.5004893480683,0.18063400330550688,2.0121672343591626,True,1.8315332310536556,logei,0.18178579999948852,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.024411527749552,39.67069561623985,0.8738786749804146,3.051591970479988,0.18063400330550688,3.024411527749552,eggholder
14,322.29856221608225,-512.0,1.758891242240198,2.9359446656745,True,1.177053423434302,logei,0.21913089998997748,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.4461542888148606,41.11684990505471,0.8738786749804146,2.9369178503610507,1.758891242240198,1.4461542888148606,eggholder
15,250.6171894895425,251.8861662291621,1.491545483602042,2.129187553819539,True,0.637642070217497,logei,0.0,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,42.830349952507724,0.8738786749804146,2.855356663500515,1.758891242240198,1.4461542888148606,eggholder
16,403.76640114529806,-512.0,-0.5111288770976172,-1.4237870669849837,True,-0.9126581898873665,logei,0.1990282000042498,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.7161744081526757,46.5465243606604,0.8738786749804146,2.909157772541275,1.758891242240198,1.4461542888148606,eggholder
17,307.509660618789,-512.0,1.9205589374860421,3.130277369308789,True,1.2097184318227467,logei,0.2694005999946967,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.2844865935690166,47.83101095422941,0.8738786749804146,2.8135888796605535,1.9205589374860421,1.2844865935690166,eggholder
18,266.201474277134,22.22438578335386,1.1056464407429112,1.8598600528275142,True,0.754213612084603,logei,0.23889850001432933,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.0993990903121476,49.93041004454156,0.8738786749804146,2.7739116691411976,1.9205589374860421,1.2844865935690166,eggholder
19,312.65128920289493,-512.0,1.8772555497863412,2.543065427274104,True,0.6658098774877628,logei,0.33006330000353046,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.3277899812687175,51.258200025810275,0.8738786749804146,2.6978000013584356,1.9205589374860421,1.2844865935690166,eggholder
20,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.6996140893806031,True,0.2357972204057528,logei,0.0,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,53.999428687890486,0.8738786749804146,2.6999714343945245,1.9205589374860421,1.2844865935690166,eggholder
21,285.980944466898,-512.0,1.9460358685202452,2.545493390221436,True,0.5994575217011908,logei,0.21980289998464286,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.2590096625348135,55.2584383504253,0.8738786749804146,2.6313542071631097,1.9205589374860421,1.2844865935690166,eggholder
22,297.358255701225,-365.537317109517,-0.8041109946181892,-0.6601597238267172,True,0.14395127079147207,logei,0.2554820000077598,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.009156525673248,59.26759487609855,0.8738786749804146,2.6939815852772067,1.9205589374860421,1.2844865935690166,eggholder
23,272.9698482414034,204.70101429364664,-0.2890611490814955,-1.0185816019403815,True,-0.729520452858886,logei,0.2890387999941595,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.494106680136554,62.7617015562351,0.8738786749804146,2.728769632879787,1.9205589374860421,1.2844865935690166,eggholder
24,139.94987488635607,-512.0,-1.5878289658843854,-0.841994064160378,True,0.7458349017240073,logei,0.1754077000077814,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.792874496939444,67.55457605317454,0.8738786749804146,2.814774002215606,1.9205589374860421,1.2844865935690166,eggholder
25,134.6301403956985,-307.1320987925061,-0.47453149351354346,2.191098489600297,True,2.6656299831138406,logei,0.0,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.6795770245686024,71.23415307774314,0.8738786749804146,2.849366123109726,1.9205589374860421,1.2844865935690166,eggholder
26,512.0,-512.0,-1.7665208170598223,-0.36851681331629527,True,1.398004003743527,logei,0.22641709999879822,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,76.20571942585802,0.8738786749804146,2.9309892086868468,1.9205589374860421,1.2844865935690166,eggholder
27,125.81716942522726,512.0,0.013281408656132632,0.15868959116653603,True,0.14540818251040338,logei,0.1866337000101339,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.191764122398926,79.39748354825694,0.8738786749804146,2.940647538824331,1.9205589374860421,1.2844865935690166,eggholder
28,134.10209498519558,-512.0,-1.6778466316509428,-2.2701043804875205,True,-0.5922577488365777,logei,0.13904500001808628,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.882892162706002,84.28037571096294,0.8738786749804146,3.0100134182486764,1.9205589374860421,1.2844865935690166,eggholder
29,466.0901623094142,512.0,-0.10127464320687181,-0.7240434871490822,True,-0.6227688439422103,logei,0.1530143000127282,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.3063201742619306,87.58669588522487,0.8738786749804146,3.020230892593961,1.9205589374860421,1.2844865935690166,eggholder
30,250.6171894895425,251.8861662291621,1.491545483602042,2.8345798619334603,True,1.3430343783314183,logei,0.0,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,89.30019593267788,0.8738786749804146,2.9766731977559293,1.9205589374860421,1.2844865935690166,eggholder
31,218.2525454948032,272.11855356686414,0.5922000905948147,1.0150380288046976,True,0.4228379382098829,logei,0.4188590999983717,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.612845440460244,91.91304137313813,0.8738786749804146,2.9649368184883267,1.9205589374860421,1.2844865935690166,eggholder
32,319.93279375565197,-494.40430289698384,1.990623401291601,0.729521845942956,True,-1.261101555348645,logei,0.2433319000119809,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.2144221297634576,93.12746350290159,0.8738786749804146,2.9102332344656747,1.9205589374860421,1.2844865935690166,eggholder
33,159.1462072082825,9.391176902335278,-0.5116235551925102,0.5183806569290921,True,1.0300042121216024,logei,0.1673869999940507,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.716669086247569,96.84413258914915,0.8738786749804146,2.9346706845196713,1.9205589374860421,1.2844865935690166,eggholder
34,161.30049725822576,94.66511798457161,-0.19363209113453847,0.778952450961407,True,0.9725845420959455,logei,0.12934990000212565,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.3986776221895973,100.24281021133875,0.8738786749804146,2.948317947392316,1.9205589374860421,1.2844865935690166,eggholder
35,-185.12685470401038,-120.89827297094223,0.4638168689748503,-0.1902558018551075,True,-0.6540726708299578,logei,0.0,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,102.98403887341895,0.8738786749804146,2.942401110669113,1.9205589374860421,1.2844865935690166,eggholder
36,282.41503310740745,-512.0,1.9258121627528286,1.8856721569349846,True,-0.04014000581784405,logei,0.13989249998121522,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.2792333683022301,104.26327224172118,0.8738786749804146,2.896202006714477,1.9205589374860421,1.2844865935690166,eggholder
37,272.2258700108633,264.32918128855846,0.7352005525213282,0.8298008996536373,True,0.09460034713230914,logei,0.2584568999882322,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.4698449785337306,106.73311722025491,0.8738786749804146,2.8846788437906734,1.9205589374860421,1.2844865935690166,eggholder
38,160.3984504300102,249.41619919730124,0.08899908640562822,0.43904085930174547,True,0.35004177289611726,logei,0.2309065000154078,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.1160464446494305,109.84916366490434,0.8738786749804146,2.890767464865904,1.9205589374860421,1.2844865935690166,eggholder
39,307.0792063850048,-512.0,1.9235442004740453,2.4507416854006,True,0.5271974849265548,logei,0.3383691000053659,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.2815013305810135,111.13066499548535,0.8738786749804146,2.8495042306534706,1.9205589374860421,1.2844865935690166,eggholder
40,134.6301403956985,-307.1320987925061,-0.47453149351354346,1.196476884988996,True,1.6710083785025394,logei,0.0,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.6795770245686024,114.81024202005395,0.8738786749804146,2.870256050501349,1.9205589374860421,1.2844865935690166,eggholder
41,220.38913749554376,342.1920933608959,-0.1632027897400446,0.8511746045081762,True,1.0143773942482208,logei,0.42855139999301173,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.3682483207951033,118.17849034084905,0.8738786749804146,2.8824022034353427,1.9205589374860421,1.2844865935690166,eggholder
42,308.0807892167532,-512.0,1.9164444950633417,1.3297702545904009,True,-0.5866742404729408,logei,0.3342127999931108,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.288601035991717,119.46709137684077,0.8738786749804146,2.844454556591447,1.9205589374860421,1.2844865935690166,eggholder
43,251.1833686240838,46.37410667795359,0.2299196498302924,2.751826744618945,True,2.5219070947886526,logei,0.19218329997966066,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.9751258812247663,122.44221725806554,0.8738786749804146,2.847493424606175,1.9205589374860421,1.2844865935690166,eggholder
44,242.99947712224457,32.883303794253415,0.4198076006475149,1.6588668741883934,True,1.2390592735408785,logei,0.29314560000784695,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.785237930407544,125.22745518847309,0.8738786749804146,2.846078527010752,1.9205589374860421,1.2844865935690166,eggholder
45,250.6171894895425,251.8861662291621,1.491545483602042,2.934313071344916,True,1.442767587742874,logei,0.0,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,126.9409552359261,0.8738786749804146,2.820910116353913,1.9205589374860421,1.2844865935690166,eggholder
46,269.2409533528737,48.7630690192912,0.6617883526201934,2.7741420093523868,True,2.112353656732193,logei,0.23366470000473782,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.543257178434865,129.48421241436097,0.8738786749804146,2.8148741829208905,1.9205589374860421,1.2844865935690166,eggholder
47,333.5733971765796,-512.0,1.5628681989421975,1.7581833439674046,True,0.19531514502520708,logei,0.2617030999972485,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.6421773321128612,131.12638974647382,0.8738786749804146,2.7899231860951876,1.9205589374860421,1.2844865935690166,eggholder
48,265.34387616903484,46.28329813144413,0.6477089246264115,2.1511194717549365,True,1.5034105471285248,logei,0.2792846000229474,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.557336606428647,133.68372635290245,0.8738786749804146,2.7850776323521345,1.9205589374860421,1.2844865935690166,eggholder
49,253.05704656159435,67.58100980349687,-0.553252474432133,-0.3400356653706228,True,0.2132168090615102,logei,0.24906009997357614,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.758298005487192,137.44202435838966,0.8738786749804146,2.804939272620197,1.9205589374860421,1.2844865935690166,eggholder
50,-185.12685470401038,-120.89827297094223,0.4638168689748503,2.179965709115918,True,1.7161488401410678,logei,0.0,False,10,dbe398d4-a4ad-4306-957b-953df36e689d,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,140.18325302046986,0.8738786749804146,2.803665060409397,1.9205589374860421,1.2844865935690166,eggholder
