iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,108.83184863867059,-111.70054223812876,0.20839923937670848,-0.686066754551874,True,-0.8944659939285825,qnei,0.16237519998685457,False,8,07d734f4-17c9-46d4-8850-f8fc1a11d586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7047914883169986,2.99664629167835,108.29565612092404,1.5002540427380602,3.384239253778876,-1.3731685647613892,4.578214095816448,eggholder
33,512.0,-168.298488191257,0.3755431471884059,-1.7413227173417125,True,-2.1168658645301184,qnei,0.15811459999531507,False,8,07d734f4-17c9-46d4-8850-f8fc1a11d586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7047914883169986,2.829502383866653,111.12515850479069,1.5002540427380602,3.367429045599718,-1.3731685647613892,4.578214095816448,eggholder
34,-512.0,-124.0386384266556,-1.4252189523196481,-8.413015855794352,True,-6.987796903474704,qnei,0.2067908000026364,False,8,07d734f4-17c9-46d4-8850-f8fc1a11d586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7047914883169986,4.630264483374707,115.75542298816539,1.5002540427380602,3.4045712643578057,-1.3731685647613892,4.578214095816448,eggholder
35,224.10859468025149,155.55300946372108,-1.3731685647613892,6.841182597056193,True,8.214351161817582,qnei,0.0,False,8,07d734f4-17c9-46d4-8850-f8fc1a11d586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7047914883169986,4.578214095816448,120.33363708398184,1.5002540427380602,3.4381039166851957,-1.3731685647613892,4.578214095816448,eggholder
36,311.47860499594304,512.0,1.83427974290511,12.473902212239716,True,10.639622469334606,qnei,0.21800739999162033,False,8,07d734f4-17c9-46d4-8850-f8fc1a11d586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.83427974290511,1.3707657881499486,121.7044028721318,1.3707657881499486,3.3806778575592165,1.83427974290511,1.3707657881499486,eggholder
37,216.2215242217961,512.0,0.9492640600209306,-3.1038185400814386,True,-4.053082600102369,qnei,0.2065942999906838,False,8,07d734f4-17c9-46d4-8850-f8fc1a11d586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.83427974290511,2.255781471034128,123.96018434316592,1.3707657881499486,3.350275252517998,1.83427974290511,1.3707657881499486,eggholder
38,86.36220384235412,357.3617567124146,0.745989836178424,-7.937164702805655,True,-8.683154538984079,qnei,0.19399849997716956,False,8,07d734f4-17c9-46d4-8850-f8fc1a11d586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.83427974290511,2.4590556948766347,126.41924003804256,1.3707657881499486,3.3268221062642778,1.83427974290511,1.3707657881499486,eggholder
39,362.5705155991228,360.755618504602,-0.5360923071501686,6.237750464709171,True,6.773842771859339,qnei,0.1763640999852214,False,8,07d734f4-17c9-46d4-8850-f8fc1a11d586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.83427974290511,3.741137838205227,130.1603778762478,1.3707657881499486,3.3374455865704564,1.83427974290511,1.3707657881499486,eggholder
40,-221.09074987064264,9.17663874168693,0.7535304984217519,1.820473670485842,True,1.06694317206409,qnei,0.0,False,8,07d734f4-17c9-46d4-8850-f8fc1a11d586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.83427974290511,2.451515032633307,132.6118929088811,1.3707657881499486,3.315297322722027,1.83427974290511,1.3707657881499486,eggholder
41,512.0,307.49527832484074,-0.5317096660207776,4.413727472277211,True,4.945437138297988,qnei,0.23004559997934848,False,8,07d734f4-17c9-46d4-8850-f8fc1a11d586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.83427974290511,3.736755197075836,136.34864810595693,1.3707657881499486,3.3255767830721203,1.83427974290511,1.3707657881499486,eggholder
42,415.8723092786094,512.0,0.22391708886791334,-1.305692281743909,True,-1.5296093706118223,qnei,0.24162700001033954,False,8,07d734f4-17c9-46d4-8850-f8fc1a11d586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.83427974290511,2.9811284421871456,139.32977654814408,1.3707657881499486,3.3173756320986687,1.83427974290511,1.3707657881499486,eggholder
43,512.0,177.38960944181972,-1.5892162656341298,-5.862207070775092,True,-4.272990805140962,qnei,0.1634011999994982,False,8,07d734f4-17c9-46d4-8850-f8fc1a11d586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.83427974290511,4.794261796689188,144.12403834483328,1.3707657881499486,3.351721821972867,1.83427974290511,1.3707657881499486,eggholder
44,-169.98499407382064,-510.56877259243157,2.0899506621743322,-3.164068549405557,True,-5.254019211579889,qnei,0.15264559999923222,False,8,07d734f4-17c9-46d4-8850-f8fc1a11d586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0899506621743322,1.1150948688807265,145.239133213714,1.1150948688807265,3.300889391220773,1.83427974290511,1.3707657881499486,eggholder
45,441.00155628901325,238.2654125795051,-0.5995599649384874,-3.871846503511296,True,-3.2722865385728084,qnei,0.0,False,8,07d734f4-17c9-46d4-8850-f8fc1a11d586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0899506621743322,3.8046054959935462,149.04373870970755,1.1150948688807265,3.3120830824379457,1.83427974290511,1.3707657881499486,eggholder
46,169.16642814343004,-217.06582154386263,-0.3527970799694871,-3.9826735774659183,True,-3.629876497496431,qnei,0.2143999999971129,False,8,07d734f4-17c9-46d4-8850-f8fc1a11d586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0899506621743322,3.557842611024546,152.6015813207321,1.1150948688807265,3.3174256808854805,1.83427974290511,1.3707657881499486,eggholder
47,254.80524796456442,351.25189890844405,-1.564742771730588,-0.4094681913232754,True,1.1552745804073126,qnei,0.1699222000024747,False,8,07d734f4-17c9-46d4-8850-f8fc1a11d586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0899506621743322,4.7697883027856465,157.37136962351775,1.1150948688807265,3.348327013266335,1.83427974290511,1.3707657881499486,eggholder
48,266.2214284486721,207.53587311553338,0.377309178430272,-1.336511762890933,True,-1.713820941321205,qnei,0.1449449000065215,False,8,07d734f4-17c9-46d4-8850-f8fc1a11d586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0899506621743322,2.827736352624787,160.19910597614253,1.1150948688807265,3.3374813745029694,1.83427974290511,1.3707657881499486,eggholder
49,353.64607069213946,172.65217670474124,-0.3627031669201222,-2.451813578387636,True,-2.0891104114675136,qnei,0.1865825999993831,False,8,07d734f4-17c9-46d4-8850-f8fc1a11d586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0899506621743322,3.567748697975181,163.76685467411772,1.1150948688807265,3.3421807076350554,1.83427974290511,1.3707657881499486,eggholder
50,224.10859468025149,155.55300946372108,-1.3731685647613892,3.008720253846459,True,4.381888818607848,qnei,0.0,False,8,07d734f4-17c9-46d4-8850-f8fc1a11d586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0899506621743322,4.578214095816448,168.34506876993416,1.1150948688807265,3.366901375398683,1.83427974290511,1.3707657881499486,eggholder
