iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-442.0987382399031,-406.91227791826253,0.49963196001694393,0.49963196001694393,False,0.0,qnei,0.1908333000028506,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.7054135710381146,38.76463552414197,0.668811086459951,3.2303862936784977,2.5362344445951077,0.668811086459951,eggholder
13,-512.0,-381.6931754053707,-0.3563594362771457,-0.3563594362771457,False,0.0,qnei,0.13794030001736246,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.5614049673322046,42.326040491474174,0.668811086459951,3.2558492685749365,2.5362344445951077,0.668811086459951,eggholder
14,-459.483607395784,-378.3572570135156,2.5500189473031276,2.5500189473031276,False,0.0,qnei,0.22877049999078736,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,0.6550265837519311,42.98106707522611,0.6550265837519311,3.0700762196590077,2.5500189473031276,0.6550265837519311,eggholder
15,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.4270098191791887,False,0.0,qnei,0.0,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,4.632055350234247,47.613122425460354,0.6550265837519311,3.174208161697357,2.5500189473031276,0.6550265837519311,eggholder
16,-439.47378278509166,-358.27903157103304,2.2893009330249976,2.2893009330249976,False,0.0,qnei,0.16883439998491667,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,0.9157445980300611,48.52886702349041,0.6550265837519311,3.033054188968151,2.5500189473031276,0.6550265837519311,eggholder
17,-484.9417677269297,-415.82432513581426,2.0648762667672007,2.0648762667672007,False,0.0,qnei,0.20916030000080355,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,1.140169264287858,49.66903628777827,0.6550265837519311,2.9217080169281333,2.5500189473031276,0.6550265837519311,eggholder
18,-305.90326517188225,-439.7988919799836,1.171713093840781,1.171713093840781,False,0.0,qnei,0.18808370002079755,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,2.033332437214278,51.702368724992546,0.6550265837519311,2.8723538180551413,2.5500189473031276,0.6550265837519311,eggholder
19,-284.3238435641569,-398.6470648741055,-0.6398263075498449,-0.6398263075498449,False,0.0,qnei,0.22581470001023263,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,3.8448718386049037,55.54724056359745,0.6550265837519311,2.923538977031445,2.5500189473031276,0.6550265837519311,eggholder
20,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.6354530478546031,False,0.0,qnei,0.0,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,3.8404985789096617,59.38773914250711,0.6550265837519311,2.9693869571253555,2.5500189473031276,0.6550265837519311,eggholder
21,-342.36442128122076,-451.6990373207612,0.06936079807144846,0.06936079807144846,False,0.0,qnei,0.2500538000022061,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,3.13568473298361,62.52342387549072,0.6550265837519311,2.9773058988328915,2.5500189473031276,0.6550265837519311,eggholder
22,-286.31264542889284,-482.37485444125616,1.609981852260155,1.609981852260155,False,0.0,qnei,0.19148770000902005,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,1.5950636787949037,64.11848755428562,0.6550265837519311,2.914476707012983,2.5500189473031276,0.6550265837519311,eggholder
23,-512.0,-280.165803493593,1.520462602456732,1.520462602456732,False,0.0,qnei,0.13614899999811314,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,1.6845829285983267,65.80307048288395,0.6550265837519311,2.8610030644732154,2.5500189473031276,0.6550265837519311,eggholder
24,512.0,512.0,0.40926290471147625,0.40926290471147625,False,0.0,qnei,0.12080799997784197,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,2.7957826263435823,68.59885310922753,0.6550265837519311,2.858285546217814,2.5500189473031276,0.6550265837519311,eggholder
25,-120.66646177534142,-135.45418040330753,0.324011665938094,0.324011665938094,False,0.0,qnei,0.0,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,2.8810338651169647,71.4798869743445,0.6550265837519311,2.85919547897378,2.5500189473031276,0.6550265837519311,eggholder
26,89.63063465751029,512.0,-0.913768859137163,-0.913768859137163,False,0.0,qnei,0.2014735000266228,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,4.118814390192222,75.59870136453672,0.6550265837519311,2.9076423601744894,2.5500189473031276,0.6550265837519311,eggholder
27,512.0,369.42736929758104,0.39551309157322,0.39551309157322,False,0.0,qnei,0.13460240000858903,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,2.809532439481839,78.40823380401856,0.6550265837519311,2.904008659408095,2.5500189473031276,0.6550265837519311,eggholder
28,-512.0,-221.45022542207062,0.22042135356907616,0.22042135356907616,False,0.0,qnei,0.12247249999199994,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,2.9846241774859825,81.39285798150455,0.6550265837519311,2.906887785053734,2.5500189473031276,0.6550265837519311,eggholder
29,8.192252310889216,217.86757206897528,-0.5894299784291502,-0.5894299784291502,False,0.0,qnei,0.11286250001285225,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,3.794475509484209,85.18733349098876,0.6550265837519311,2.9374942583099575,2.5500189473031276,0.6550265837519311,eggholder
30,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.4270098191791887,False,0.0,qnei,0.0,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,4.632055350234247,89.81938884122302,0.6550265837519311,2.9939796280407673,2.5500189473031276,0.6550265837519311,eggholder
31,-512.0,-328.2724331638633,0.010507427328766526,0.010507427328766526,False,0.0,qnei,0.13535399999818765,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,3.194538103726292,93.0139269449493,0.6550265837519311,3.0004492562886873,2.5500189473031276,0.6550265837519311,eggholder
32,-422.7837992583229,500.691002343185,-0.5432146838064317,-0.5432146838064317,False,0.0,qnei,0.12037229997804388,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,3.7482602148614905,96.7621871598108,0.6550265837519311,3.0238183487440873,2.5500189473031276,0.6550265837519311,eggholder
33,347.33564935192845,512.0,2.805913837383903,2.805913837383903,False,0.0,qnei,0.12280000001192093,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.805913837383903,0.39913169367115575,97.16131885348194,0.39913169367115575,2.944282389499453,2.805913837383903,0.39913169367115575,eggholder
34,-512.0,-512.0,-2.487061888349132,-2.487061888349132,False,0.0,qnei,0.11796010000398383,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.805913837383903,5.692107419404191,102.85342627288614,0.39913169367115575,3.025100772731945,2.805913837383903,0.39913169367115575,eggholder
35,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.6354530478546031,False,0.0,qnei,0.0,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.805913837383903,3.8404985789096617,106.6939248517958,0.39913169367115575,3.0483978529084514,2.805913837383903,0.39913169367115575,eggholder
36,363.5982906020098,511.99999887229393,2.823121203314173,2.823121203314173,False,0.0,qnei,0.21569190002628602,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.823121203314173,0.3819243277408857,107.07584917953669,0.3819243277408857,2.974329143876019,2.823121203314173,0.3819243277408857,eggholder
37,355.90088997879894,495.1670456143725,2.842771149321504,2.842771149321504,False,0.0,qnei,0.2616569000238087,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.842771149321504,0.36227438173355475,107.43812356127025,0.36227438173355475,2.90373306922352,2.842771149321504,0.36227438173355475,eggholder
38,355.8097796957045,505.1263698754268,2.9307228401762284,2.9307228401762284,False,0.0,qnei,0.22338420001324266,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9307228401762284,0.2743226908788303,107.71244625214908,0.2743226908788303,2.834538059267081,2.9307228401762284,0.2743226908788303,eggholder
39,387.72735255176826,486.9284810382588,1.1153808161177559,1.1153808161177559,False,0.0,qnei,0.20070529999793507,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9307228401762284,2.089664714937303,109.80211096708638,0.2743226908788303,2.8154387427458047,2.9307228401762284,0.2743226908788303,eggholder
40,-120.66646177534142,-135.45418040330753,0.324011665938094,0.324011665938094,False,0.0,qnei,0.0,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9307228401762284,2.8810338651169647,112.68314483220334,0.2743226908788303,2.8170786208050833,2.9307228401762284,0.2743226908788303,eggholder
41,326.48442230066996,480.5856078766848,2.6961082748028637,2.6961082748028637,False,0.0,qnei,0.18471279999357648,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9307228401762284,0.508937256252195,113.19208208845554,0.2743226908788303,2.76078248996233,2.9307228401762284,0.2743226908788303,eggholder
42,331.1525609613886,449.9968095611174,1.278654069932235,1.278654069932235,False,0.0,qnei,0.22815170002286322,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9307228401762284,1.9263914611228237,115.11847354957835,0.2743226908788303,2.7409160368947227,2.9307228401762284,0.2743226908788303,eggholder
43,342.81188695594636,496.2605591566426,2.9572163422432247,2.9572163422432247,False,0.0,qnei,0.21044640001491643,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9572163422432247,0.24782918881183402,115.36630273839019,0.24782918881183402,2.6829372729858183,2.9572163422432247,0.24782918881183402,eggholder
44,288.26129576099993,497.54678542768704,1.335450516203256,1.335450516203256,False,0.0,qnei,0.2112706000043545,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9572163422432247,1.8695950148518028,117.23589775324199,0.24782918881183402,2.6644522216645905,2.9572163422432247,0.24782918881183402,eggholder
45,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.4270098191791887,False,0.0,qnei,0.0,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9572163422432247,4.632055350234247,121.86795310347624,0.24782918881183402,2.7081767356328053,2.9572163422432247,0.24782918881183402,eggholder
46,-463.9257356669903,-276.2150574391028,-0.9817022352999585,-0.9817022352999585,False,0.0,qnei,0.22854780001216568,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9572163422432247,4.186747766355017,126.05470086983125,0.24782918881183402,2.7403195841267665,2.9572163422432247,0.24782918881183402,eggholder
47,-241.5349781227292,-471.30089012734385,0.7161601376254269,0.7161601376254269,False,0.0,qnei,0.21125669998582453,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9572163422432247,2.4888853934296318,128.5435862632609,0.24782918881183402,2.7349699204949127,2.9572163422432247,0.24782918881183402,eggholder
48,512.0,440.66462392992764,-0.3096190722733789,-0.3096190722733789,False,0.0,qnei,0.17638990000705235,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9572163422432247,3.5146646033284377,132.05825086658933,0.24782918881183402,2.751213559720611,2.9572163422432247,0.24782918881183402,eggholder
49,495.19046831700075,305.30886338500613,-1.6752439999021362,-1.6752439999021362,False,0.0,qnei,0.1591267999901902,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9572163422432247,4.880289530957195,136.93854039754652,0.24782918881183402,2.7946640897458472,2.9572163422432247,0.24782918881183402,eggholder
50,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.6354530478546031,False,0.0,qnei,0.0,False,11,80de865e-99eb-4743-a7c8-50ce8ca11962,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9572163422432247,3.8404985789096617,140.77903897645618,0.24782918881183402,2.8155807795291237,2.9572163422432247,0.24782918881183402,eggholder
