iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,299.401633893935,26.090772127559134,0.7779678157777913,-2.482914765113056,True,-3.2608825808908475,logei,0.24164640001254156,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0044793917636645,2.4270777152772673,40.56245798232315,2.200566139291394,3.6874961802111956,-1.2580442807601937,4.463089811815252,eggholder
12,512.0,512.0,0.40926290471147625,-1.9261465121331791,True,-2.3354094168446555,logei,0.11969599997974001,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0044793917636645,2.7957826263435823,43.35824060866673,2.200566139291394,3.6131867173888943,-1.2580442807601937,4.463089811815252,eggholder
13,408.66548925561807,19.223078304352505,-0.6266136568959856,7.929152213685252,True,8.555765870581238,logei,0.24212840001564473,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0044793917636645,3.831659187951044,47.18989979661778,2.200566139291394,3.6299922920475214,-1.2580442807601937,4.463089811815252,eggholder
14,375.23319998769176,9.04671806401638,-1.043469314921205,5.2675403331417,True,6.311009648062905,logei,0.27292750001652166,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0044793917636645,4.248514845976263,51.43841464259404,2.200566139291394,3.674172474471003,-1.2580442807601937,4.463089811815252,eggholder
15,387.9145966197797,386.6567104900811,0.47004797038721824,7.160812367985963,True,6.690764397598745,logei,0.0,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0044793917636645,2.7349975606678405,54.17341220326188,2.200566139291394,3.6115608135507924,-1.2580442807601937,4.463089811815252,eggholder
16,512.0,60.9594833272948,1.69843628089442,0.1962208185340426,True,-1.5022154623603774,logei,0.1358644000138156,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.69843628089442,1.5066092501606387,55.68002145342252,1.5066092501606387,3.4800013408389074,-1.2580442807601937,4.463089811815252,eggholder
17,512.0,12.877959943464491,0.9519577497526224,8.422480905401692,True,7.470523155649069,logei,0.1615596000046935,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.69843628089442,2.2530877813024364,57.93310923472495,1.5066092501606387,3.407829954983821,-1.2580442807601937,4.463089811815252,eggholder
18,512.0,13.379486909581233,0.9668938406537171,4.5709406664907855,True,3.6040468258370684,logei,0.18823020000127144,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.69843628089442,2.2381516904013417,60.17126092512629,1.5066092501606387,3.342847829173683,-1.2580442807601937,4.463089811815252,eggholder
19,512.0,21.33699367843835,1.1898380655505902,1.2877483953394475,True,0.09791032978885728,logei,0.18708639999385923,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.69843628089442,2.0152074655044685,62.18646839063076,1.5066092501606387,3.2729720205595134,-1.2580442807601937,4.463089811815252,eggholder
20,26.01752220839262,433.7005132852049,-0.3250272972365172,4.144333933163373,True,4.46936123039989,logei,0.0,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.69843628089442,3.530072828291576,65.71654121892233,1.5066092501606387,3.2858270609461164,-1.2580442807601937,4.463089811815252,eggholder
21,350.58525775401466,115.5261972798329,0.8112929834956975,-0.3101505116969281,True,-1.1214434951926255,logei,0.19969100001617335,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.69843628089442,2.3937525475593615,68.11029376648169,1.5066092501606387,3.2433473222134137,-1.2580442807601937,4.463089811815252,eggholder
22,512.0,-276.33413636684446,2.1653084402213185,2.3935708531347966,True,0.22826241291347804,logei,0.11498690000735223,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,1.0397370908337402,69.15003085731543,1.0397370908337402,3.143183220787065,-1.2580442807601937,4.463089811815252,eggholder
23,512.0,23.337030874140993,1.2412082558235726,12.295081699318164,True,11.053873443494592,logei,0.21607850000145845,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,1.963837275231486,71.11386813254691,1.0397370908337402,3.0919073101107353,1.2412082558235726,1.963837275231486,eggholder
24,512.0,45.20834750899137,1.641290032529925,4.087803687829691,True,2.446513655299766,logei,0.15732009999919683,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,1.5637554985251338,72.67762363107205,1.0397370908337402,3.0282343179613354,1.2412082558235726,1.963837275231486,eggholder
25,-301.25349314709786,-280.25277495086596,-1.4771853394122032,0.1771577731199473,True,1.6543431125321506,logei,0.0,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,4.6822308704672615,77.35985450153932,1.0397370908337402,3.0943941800615726,1.2412082558235726,1.963837275231486,eggholder
26,512.0,39.23360045440335,1.565216064574834,-2.0005616593134636,True,-3.5657777238882975,logei,0.14710719999857247,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,1.6398294664802247,78.99968396801954,1.0397370908337402,3.038449383385367,1.2412082558235726,1.963837275231486,eggholder
27,512.0,-325.17573530263155,1.2000051620939405,-2.53139137386945,True,-3.7313965359633903,logei,0.1499836000148207,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,2.0050403689611183,81.00472433698066,1.0397370908337402,3.000174975443728,1.2412082558235726,1.963837275231486,eggholder
28,512.0,-24.11388765324866,-0.29194431560752354,-4.633364715641717,True,-4.341420400034194,logei,0.23173850000603124,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,3.4969898466625824,84.50171418364324,1.0397370908337402,3.0179183637015443,1.2412082558235726,1.963837275231486,eggholder
29,387.95183209190577,204.44682986478537,-0.3659416432034399,5.671915671265289,True,6.037857314468729,logei,0.130542200000491,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,3.570987174258499,88.07270135790175,1.0397370908337402,3.036989701996612,1.2412082558235726,1.963837275231486,eggholder
30,387.9145966197797,386.6567104900811,0.47004797038721824,7.430017056511405,True,6.959969086124186,logei,0.0,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,2.7349975606678405,90.80769891856959,1.0397370908337402,3.026923297285653,1.2412082558235726,1.963837275231486,eggholder
31,356.5675741238444,278.0392730002971,-1.223045415810783,4.2696077411468725,True,5.4926531569576555,logei,0.17749719999847002,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,4.428090946865842,95.23578986543542,1.0397370908337402,3.072122253723723,1.2412082558235726,1.963837275231486,eggholder
32,354.3619482705959,270.22304273376255,-0.49441157829961446,7.169040900787492,True,7.663452479087106,logei,0.10844240000005811,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,3.699457109354673,98.93524697479009,1.0397370908337402,3.0917264679621903,1.2412082558235726,1.963837275231486,eggholder
33,325.0877840582677,266.70026325362545,-0.0895971032450548,6.723779481745147,True,6.813376584990202,logei,0.1741506999824196,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,3.2946426343001134,102.22988960909021,1.0397370908337402,3.0978754426997033,1.2412082558235726,1.963837275231486,eggholder
34,304.58132941905933,261.8291839963949,1.3998333788358754,4.817646414567376,True,3.4178130357315,logei,0.13337899997713976,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,1.8052121522191833,104.03510176130939,1.0397370908337402,3.0598559341561584,1.2412082558235726,1.963837275231486,eggholder
35,26.01752220839262,433.7005132852049,-0.3250272972365172,4.8513335838092075,True,5.176360881045725,logei,0.0,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,3.530072828291576,107.56517458960097,1.0397370908337402,3.0732907025600276,1.2412082558235726,1.963837275231486,eggholder
36,288.2764016431835,268.7319297094158,-0.29907200474851314,-0.4986781755274894,True,-0.19960617077897624,logei,0.1681211999966763,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,3.504117535803572,111.06929212540454,1.0397370908337402,3.0852581145945708,1.2412082558235726,1.963837275231486,eggholder
37,422.03409623848626,323.7976565213814,0.017884208971349656,0.5932348202693021,True,0.5753506112979524,logei,0.1557588999858126,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,3.187161322083709,114.25645344748825,1.0397370908337402,3.0880122553375204,1.2412082558235726,1.963837275231486,eggholder
38,300.3679086791362,218.98479839047758,0.4677265422894207,3.30471747961333,True,2.8369909373239093,logei,0.15966649999609217,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,2.737318988765638,116.99377243625389,1.0397370908337402,3.078783485164576,1.2412082558235726,1.963837275231486,eggholder
39,324.5731447141692,230.70286089806612,1.358557157345202,11.247614715288469,True,9.889057557943268,logei,0.16001379999215715,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,1.8464883737098567,118.84026080996375,1.0397370908337402,3.0471861746144553,1.2412082558235726,1.963837275231486,eggholder
40,-301.25349314709786,-280.25277495086596,-1.4771853394122032,1.4970158066126167,True,2.9742011460248197,logei,0.0,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,4.6822308704672615,123.52249168043102,1.0397370908337402,3.0880622920107754,1.2412082558235726,1.963837275231486,eggholder
41,266.8035056796285,188.19660638556982,-0.2934530514805102,6.390128322934281,True,6.683581374414791,logei,0.14982070002588443,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,3.498498582535569,127.02099026296659,1.0397370908337402,3.0980729332430874,1.2412082558235726,1.963837275231486,eggholder
42,256.605843993999,179.63490049737587,-0.64398192060543,1.6068610789234112,True,2.2508429995288415,logei,0.1876922000083141,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,3.849027451660489,130.87001771462707,1.0397370908337402,3.115952802729216,1.2412082558235726,1.963837275231486,eggholder
43,351.4795614967105,243.40221776583462,1.5442380468751045,3.8698910355130924,True,2.325652988637988,logei,0.17798480001511052,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,1.6608074841799543,132.530825198807,1.0397370908337402,3.082112213925744,1.2412082558235726,1.963837275231486,eggholder
44,352.96620250314527,238.49503626546388,1.5510902008648797,9.49425665987049,True,7.943166459005611,logei,0.21609809997607954,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,1.653955330190179,134.18478052899718,1.0397370908337402,3.049654102931754,1.2412082558235726,1.963837275231486,eggholder
45,387.9145966197797,386.6567104900811,0.47004797038721824,7.3253333191751215,True,6.855285348787904,logei,0.0,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,2.7349975606678405,136.91977808966502,1.0397370908337402,3.0426617353258893,1.2412082558235726,1.963837275231486,eggholder
46,358.47347398013306,310.2420578260654,-0.04084055372901128,1.0818912823581552,True,1.1227318360871665,logei,0.1783685999980662,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,3.24588608478407,140.1656641744491,1.0397370908337402,3.0470796559662845,1.2412082558235726,1.963837275231486,eggholder
47,327.298119956041,246.01215184102156,0.10290233791420374,10.613361700244853,True,10.51045936233065,logei,0.2058997999993153,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,3.102143193140855,143.26780736758994,1.0397370908337402,3.04825122058702,1.2412082558235726,1.963837275231486,eggholder
48,288.27952014336137,227.21604192234406,0.3525569203223617,7.489008102114784,True,7.136451181792423,logei,0.18610369999078102,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,2.852488610732697,146.12029597832264,1.0397370908337402,3.044172832881722,1.2412082558235726,1.963837275231486,eggholder
49,271.76361694865204,214.98268301592262,0.7809190829400704,8.841649635991642,True,8.060730553051572,logei,0.1308368000027258,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,2.4241264481149885,148.54442242643762,1.0397370908337402,3.0315188250293392,1.2412082558235726,1.963837275231486,eggholder
50,26.01752220839262,433.7005132852049,-0.3250272972365172,8.015170379109533,True,8.34019767634605,logei,0.0,False,7,b1ef1e23-9a23-4948-9b0a-808cb8bbadc1,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1653084402213185,3.530072828291576,152.0744952547292,1.0397370908337402,3.0414899050945836,1.2412082558235726,1.963837275231486,eggholder
