iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,-50.360419503474134,17.169894293595675,0.13934721112223172,0.6097658773411669,True,0.47041866621893524,logei,0.40259929999592714,False,11,47593c83-6678-4bdc-8d59-191cf4d2ecbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.585539822943313,3.065698319932827,109.58550342153775,0.6195057081117459,2.8098847031163525,2.3691308443584513,0.8359146866966074,eggholder
40,-120.66646177534142,-135.45418040330753,0.324011665938094,0.6460997285190944,True,0.32208806258100037,logei,0.0,False,11,47593c83-6678-4bdc-8d59-191cf4d2ecbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.585539822943313,2.8810338651169647,112.46653728665471,0.6195057081117459,2.811663432166368,2.3691308443584513,0.8359146866966074,eggholder
41,-476.2609511030987,-400.92399773522703,2.432344664018306,2.3491890655489396,True,-0.0831555984693666,logei,0.2980190999805927,False,11,47593c83-6678-4bdc-8d59-191cf4d2ecbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.585539822943313,0.7727008670367526,113.23923815369146,0.6195057081117459,2.7619326378949136,2.3691308443584513,0.8359146866966074,eggholder
42,-89.35704174582918,67.32780228469531,0.027102210273502247,-0.020948211723328284,True,-0.04805042199683053,logei,0.4100871999980882,False,11,47593c83-6678-4bdc-8d59-191cf4d2ecbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.585539822943313,3.1779433207815564,116.41718147447301,0.6195057081117459,2.7718376541541194,2.3691308443584513,0.8359146866966074,eggholder
43,-445.01159439789905,-365.60850114519616,2.454331408641529,2.3873724442441304,True,-0.06695896439739846,logei,0.3293386000150349,False,11,47593c83-6678-4bdc-8d59-191cf4d2ecbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.585539822943313,0.7507141224135299,117.16789559688654,0.6195057081117459,2.7248347813229428,2.3691308443584513,0.8359146866966074,eggholder
44,8.450189240010662,-32.72755256089169,-0.03895633601611943,0.35832800828245814,True,0.39728434429857756,logei,0.30733799998415634,False,11,47593c83-6678-4bdc-8d59-191cf4d2ecbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.585539822943313,3.2440018670711783,120.41189746395771,0.6195057081117459,2.7366340332717662,2.3691308443584513,0.8359146866966074,eggholder
45,277.04945249748937,-364.9708315612304,-1.4270098191791887,-0.9488802407926322,True,0.47812957838655645,logei,0.0,False,11,47593c83-6678-4bdc-8d59-191cf4d2ecbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.585539822943313,4.632055350234247,125.04395281419197,0.6195057081117459,2.7787545069820436,2.3691308443584513,0.8359146866966074,eggholder
46,-488.83121294898547,-414.09641476103815,2.1086261154060844,1.6753444792285286,True,-0.4332816361775558,logei,0.32275630001095124,False,11,47593c83-6678-4bdc-8d59-191cf4d2ecbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.585539822943313,1.0964194156489744,126.14037222984095,0.6195057081117459,2.7421820049965424,2.3691308443584513,0.8359146866966074,eggholder
47,-461.768425130007,-378.47222194196934,2.4999467555823043,2.8241617936560894,True,0.32421503807378516,logei,0.33208469999954104,False,11,47593c83-6678-4bdc-8d59-191cf4d2ecbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.585539822943313,0.7050987754727545,126.8454710053137,0.6195057081117459,2.6988398086236955,2.4999467555823043,0.7050987754727545,eggholder
48,-486.1622410799164,-474.0243600454842,-2.6030818008793357,-2.5068211271012704,True,0.09626067377806535,logei,0.2855738000071142,False,11,47593c83-6678-4bdc-8d59-191cf4d2ecbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.585539822943313,5.8081273319343945,132.6535983372481,0.6195057081117459,2.763616632026002,2.4999467555823043,0.7050987754727545,eggholder
49,-414.05308658378885,-361.4685188299709,1.5063171557703514,1.6332907066682294,True,0.12697355089787798,logei,0.19636940001510084,False,11,47593c83-6678-4bdc-8d59-191cf4d2ecbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.585539822943313,1.6987283752847073,134.3523267125328,0.6195057081117459,2.7418842186231185,2.4999467555823043,0.7050987754727545,eggholder
50,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.6027100971255829,True,0.032742950729020226,logei,0.0,False,11,47593c83-6678-4bdc-8d59-191cf4d2ecbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.585539822943313,3.8404985789096617,138.19282529144246,0.6195057081117459,2.763856505828849,2.4999467555823043,0.7050987754727545,eggholder
