iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-324.0648437964379,0.17544841633453193,0.17544841633453193,False,0.0,logei,0.43941069999709725,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.440609363807207,3.0295971147205267,39.84205352587323,1.7644361672478517,3.6220048659884756,1.440609363807207,1.7644361672478517,eggholder
12,-483.4845276845497,-271.7434868169296,0.2951723818844786,0.2951723818844786,False,0.0,logei,0.21065289998659864,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.440609363807207,2.90987314917058,42.75192667504381,1.7644361672478517,3.562660556253651,1.440609363807207,1.7644361672478517,eggholder
13,-505.6420576200675,69.90309947538067,-0.01625852147881061,-0.01625852147881061,False,0.0,logei,0.2163077000004705,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.440609363807207,3.221304052533869,45.97323072757768,1.7644361672478517,3.5364023636598216,1.440609363807207,1.7644361672478517,eggholder
14,-512.0,10.958762851204126,1.8146574913335196,1.8146574913335196,False,0.0,logei,0.20280369999818504,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8146574913335196,1.3903880397215391,47.363618767299215,1.3903880397215391,3.383115626235658,1.8146574913335196,1.3903880397215391,eggholder
15,387.9145966197797,386.6567104900811,0.47004797038721824,0.47004797038721824,False,0.0,logei,0.0,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8146574913335196,2.7349975606678405,50.09861632796706,1.3903880397215391,3.339907755197804,1.8146574913335196,1.3903880397215391,eggholder
16,-492.7390275282613,4.129391913309441,1.7603268638797767,1.7603268638797767,False,0.0,logei,0.26434739999240264,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8146574913335196,1.444718667175282,51.54333499514234,1.3903880397215391,3.221458437196396,1.8146574913335196,1.3903880397215391,eggholder
17,-459.54256405652967,17.4960791149648,1.2560156137475103,1.2560156137475103,False,0.0,logei,0.2846447000047192,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8146574913335196,1.9490299173075485,53.49236491244989,1.3903880397215391,3.146609700732346,1.8146574913335196,1.3903880397215391,eggholder
18,-512.0,-2.568194479695219,1.8396642462142516,1.8396642462142516,False,0.0,logei,0.302931099984562,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8396642462142516,1.3653812848408071,54.857746197290695,1.3653812848408071,3.04765256651615,1.8396642462142516,1.3653812848408071,eggholder
19,-441.39666174112256,-44.071079108604195,-1.1768240382696133,-1.1768240382696133,False,0.0,logei,0.3002627000096254,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8396642462142516,4.381869569324672,59.239615766615366,1.3653812848408071,3.117874514032388,1.8396642462142516,1.3653812848408071,eggholder
20,26.01752220839262,433.7005132852049,-0.3250272972365172,-0.3250272972365172,False,0.0,logei,0.0,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8396642462142516,3.530072828291576,62.76968859490694,1.3653812848408071,3.138484429745347,1.8396642462142516,1.3653812848408071,eggholder
21,452.95008084604603,344.77579814119,1.156497086873292,1.0504955270630736,True,-0.10600155981021842,logei,0.24972160000470467,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8396642462142516,2.0485484441817667,64.8182370390887,1.3653812848408071,3.086582716147081,1.8396642462142516,1.3653812848408071,eggholder
22,472.8667301403623,394.6319020894159,0.13783816447182456,1.1284008548610418,True,0.9905626903892173,logei,0.2280396000132896,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8396642462142516,3.0672073665832342,67.88544440567193,1.3653812848408071,3.0857020184396333,1.8396642462142516,1.3653812848408071,eggholder
23,440.8940055144555,454.6979997612146,3.1214782515110073,2.9063839631732376,True,-0.21509428833776978,logei,0.22435020000557415,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1214782515110073,0.08356727954405141,67.96901168521599,0.08356727954405141,2.9551744210963475,3.1214782515110073,0.08356727954405141,eggholder
24,452.01478075528604,475.51855302155957,2.6737283401379504,2.1609023769074165,True,-0.5128259632305339,logei,0.2394575999933295,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1214782515110073,0.5313171909171084,68.5003288761331,0.08356727954405141,2.854180369838879,3.1214782515110073,0.08356727954405141,eggholder
25,-301.25349314709786,-280.25277495086596,-1.4771853394122032,-2.827324994719877,True,-1.3501396553076739,logei,0.0,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1214782515110073,4.6822308704672615,73.18255974660036,0.08356727954405141,2.9273023898640145,3.1214782515110073,0.08356727954405141,eggholder
26,488.38507218614023,448.794023770384,2.113697112338501,2.897648212421421,True,0.7839511000829202,logei,0.18089379998855293,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1214782515110073,1.0913484187165579,74.27390816531693,0.08356727954405141,2.8566887755891126,3.1214782515110073,0.08356727954405141,eggholder
27,75.5540946501938,486.57974609972416,-1.5597264331089407,-1.5001425534515833,True,0.05958387965735734,logei,0.20407420000992715,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1214782515110073,4.764771964164,79.03868012948092,0.08356727954405141,2.9273585233141084,3.1214782515110073,0.08356727954405141,eggholder
28,510.7728166152811,451.06241205572195,0.5093914881559615,1.5818577704342285,True,1.072466282278267,logei,0.2260311999998521,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1214782515110073,2.6956540428990974,81.73433417238002,0.08356727954405141,2.9190833632992863,3.1214782515110073,0.08356727954405141,eggholder
29,466.10521644520793,447.16424025325693,0.2827095804082663,0.7744650008385296,True,0.4917554204302633,logei,0.26482720000785775,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1214782515110073,2.9223359506467923,84.65667012302681,0.08356727954405141,2.919195521483683,3.1214782515110073,0.08356727954405141,eggholder
30,387.9145966197797,386.6567104900811,0.47004797038721824,-0.37179695503728616,True,-0.8418449254245044,logei,0.0,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1214782515110073,2.7349975606678405,87.39166768369465,0.08356727954405141,2.9130555894564885,3.1214782515110073,0.08356727954405141,eggholder
31,491.8648602096486,512.0,1.3601131623932365,1.936422712202591,True,0.5763095498093544,logei,0.1756939000042621,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1214782515110073,1.8449323686618222,89.23660005235647,0.08356727954405141,2.8786000016889184,3.1214782515110073,0.08356727954405141,eggholder
32,473.7486165885852,488.25773690545634,2.415422873581023,3.0757454077870348,True,0.6603225342060117,logei,0.23852509999414906,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1214782515110073,0.7896226574740357,90.0262227098305,0.08356727954405141,2.8133194596822033,2.415422873581023,0.7896226574740357,eggholder
33,490.29056523150075,512.0,1.3217299746892233,2.658033835403188,True,1.3363038607139648,logei,0.18067540001356974,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1214782515110073,1.8833155563658355,91.90953826619634,0.08356727954405141,2.785137523218071,2.415422873581023,0.7896226574740357,eggholder
34,448.6457870593577,509.6511899831133,-0.6511914304050908,-0.8049462888734724,True,-0.15375485846838166,logei,0.1856549000076484,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1214782515110073,3.8562369614601497,95.76577522765649,0.08356727954405141,2.8166404478722495,2.415422873581023,0.7896226574740357,eggholder
35,26.01752220839262,433.7005132852049,-0.3250272972365172,0.11646020301527835,True,0.4414875002517955,logei,0.0,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1214782515110073,3.530072828291576,99.29584805594807,0.08356727954405141,2.837024230169945,2.415422873581023,0.7896226574740357,eggholder
36,512.0,512.0,0.40926290471147625,2.121525461227996,True,1.7122625565165197,logei,0.13981139997486025,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1214782515110073,2.7957826263435823,102.09163068229165,0.08356727954405141,2.835878630063657,2.415422873581023,0.7896226574740357,eggholder
37,512.0,512.0,0.40926290471147625,1.3550932055441616,True,0.9458303008326854,logei,0.16414179999264888,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1214782515110073,2.7957826263435823,104.88741330863523,0.08356727954405141,2.834794954287439,2.415422873581023,0.7896226574740357,eggholder
38,512.0,512.0,0.40926290471147625,3.005887590059749,True,2.5966246853482726,logei,0.13577880000229925,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1214782515110073,2.7957826263435823,107.68319593497881,0.08356727954405141,2.8337683140783896,2.415422873581023,0.7896226574740357,eggholder
39,512.0,512.0,0.40926290471147625,1.7014912453305935,True,1.2922283406191173,logei,0.207399400009308,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1214782515110073,2.7957826263435823,110.47897856132239,0.08356727954405141,2.8327943220851894,2.415422873581023,0.7896226574740357,eggholder
40,-301.25349314709786,-280.25277495086596,-1.4771853394122032,-0.6047879556682554,True,0.8723973837439478,logei,0.0,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1214782515110073,4.6822308704672615,115.16120943178966,0.08356727954405141,2.8790302357947413,2.415422873581023,0.7896226574740357,eggholder
41,512.0,325.6295888245774,-1.273456077183452,-2.352011255798174,True,-1.0785551786147218,logei,0.2001305999874603,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1214782515110073,4.478501608238511,119.63971104002817,0.08356727954405141,2.918041732683614,2.415422873581023,0.7896226574740357,eggholder
42,490.7135930340824,479.8938219340761,0.3737552361921491,1.6244776955059699,True,1.2507224593138209,logei,0.23874309999519028,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1214782515110073,2.8312902948629097,122.47100133489108,0.08356727954405141,2.9159762222593115,2.415422873581023,0.7896226574740357,eggholder
43,481.2867601323869,464.45498149839545,0.127349833398977,1.0354214070774663,True,0.9080715736784893,logei,0.30922960001043975,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1214782515110073,3.0776956976560816,125.54869703254717,0.08356727954405141,2.9197371402917947,2.415422873581023,0.7896226574740357,eggholder
44,447.2976835042459,426.17884087042336,0.10335659696552883,1.1629336805376902,True,1.0595770835721614,logei,0.1824927999987267,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1214782515110073,3.10168893408953,128.6503859666367,0.08356727954405141,2.923872408332652,2.415422873581023,0.7896226574740357,eggholder
45,387.9145966197797,386.6567104900811,0.47004797038721824,0.8049439171311001,True,0.3348959467438819,logei,0.0,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1214782515110073,2.7349975606678405,131.38538352730453,0.08356727954405141,2.9196751894956563,2.415422873581023,0.7896226574740357,eggholder
46,498.40916502255686,481.39676093671267,-0.5495533424732568,1.2540062593803487,True,1.8035596018536055,logei,0.3482586999889463,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1214782515110073,3.7545988735283156,135.13998240083285,0.08356727954405141,2.9378257043659315,2.415422873581023,0.7896226574740357,eggholder
47,429.55154683785054,459.81882040749065,2.5189016062524088,2.9482083456622203,True,0.42930673940981157,logei,0.17264849998173304,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1214782515110073,0.68614392480265,135.8261263256355,0.08356727954405141,2.8899175813965,2.415422873581023,0.7896226574740357,eggholder
48,432.8925443276718,460.63883133003014,2.673483369657901,4.754506544181844,True,2.081023174523943,logei,0.2553553999750875,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1214782515110073,0.531562161397158,136.35768848703265,0.08356727954405141,2.84078517681318,2.673483369657901,0.531562161397158,eggholder
49,427.79878701810213,462.44029970475924,2.208204813491126,2.9084688274246866,True,0.7002640139335607,logei,0.29954830001224764,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1214782515110073,0.9968407175639329,137.3545292045966,0.08356727954405141,2.803153657236665,2.673483369657901,0.531562161397158,eggholder
50,26.01752220839262,433.7005132852049,-0.3250272972365172,1.6885991940036018,True,2.013626491240119,logei,0.0,False,7,4d90c88d-f49c-4880-aabe-d9c3f41c7a44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1214782515110073,3.530072828291576,140.88460203288815,0.08356727954405141,2.817692040657763,2.673483369657901,0.531562161397158,eggholder
