iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-173.38134749377534,-512.0,2.1113537509053226,2.1113537509053226,False,0.0,logei,0.25894509998033755,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1113537509053226,1.0936917801497361,47.915393659003946,1.0936917801497361,2.5218628241581023,2.1113537509053226,1.0936917801497361,eggholder
20,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.3731685647613892,False,0.0,logei,0.0,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1113537509053226,4.578214095816448,52.493607754820395,1.0936917801497361,2.62468038774102,2.1113537509053226,1.0936917801497361,eggholder
21,-176.61145135787305,-512.0,2.1111448347939064,4.465041552744282,True,2.3538967179503754,logei,0.22386570001253858,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.0939006962611524,53.58750845108155,1.0936917801497361,2.551786116718169,2.1111448347939064,1.0939006962611524,eggholder
22,-211.10798789407124,-512.0,1.6232125585976727,0.8358412015107941,True,-0.7873713570868786,logei,0.2195390000124462,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.581832972457386,55.16934142353893,1.0936917801497361,2.5076973374335876,2.1111448347939064,1.0939006962611524,eggholder
23,-156.03317545922036,-512.0,1.993937551915651,6.468722161802173,True,4.474784609886522,logei,0.21603130002040416,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.2111079791394077,56.38044940267834,1.0936917801497361,2.451323887072971,1.993937551915651,1.2111079791394077,eggholder
24,-135.5128838435708,-512.0,1.6613244387179675,14.952788937168634,True,13.291464498450667,logei,0.21839929997804575,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.5437210923370912,57.92417049501543,1.0936917801497361,2.413507103958976,1.6613244387179675,1.5437210923370912,eggholder
25,-221.09074987064264,9.17663874168693,0.7535304984217519,3.8818436092243855,True,3.1283131108026336,logei,0.0,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,2.451515032633307,60.37568552764874,1.0936917801497361,2.4150274211059495,1.6613244387179675,1.5437210923370912,eggholder
26,-122.0161999716286,-495.6289191495009,1.102779729548998,10.116048785705203,True,9.013269056156204,logei,0.2490148000069894,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,2.1022658015060607,62.477951329154806,1.0936917801497361,2.4029981280444157,1.6613244387179675,1.5437210923370912,eggholder
27,-123.18762646052868,-489.91335200118385,0.9995664671805392,2.3882062450000627,True,1.3886397778195234,logei,0.20337810000637546,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,2.2054790638745194,64.68343039302933,1.0936917801497361,2.3956826071492343,1.6613244387179675,1.5437210923370912,eggholder
28,-78.440923233628,-512.0,0.4928300671496341,2.759931687621617,True,2.267101620471983,logei,0.17362310001044534,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,2.712215463905425,67.39564585693475,1.0936917801497361,2.4069873520333838,1.6613244387179675,1.5437210923370912,eggholder
29,-512.0,-512.0,-2.487061888349132,-2.5066435061181584,True,-0.019581617769026227,logei,0.13989979997859336,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,5.692107419404191,73.08775327633894,1.0936917801497361,2.5202673543565153,1.6613244387179675,1.5437210923370912,eggholder
30,441.00155628901325,238.2654125795051,-0.5995599649384874,5.628574419214337,True,6.228134384152825,logei,0.0,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,3.8046054959935462,76.89235877233249,1.0936917801497361,2.5630786257444163,1.6613244387179675,1.5437210923370912,eggholder
31,-129.65489206485972,512.0,-0.8470128405084559,0.03066180623397352,True,0.8776746467424295,logei,0.2191469999961555,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,4.052058371563515,80.944417143896,1.0936917801497361,2.6111102304482583,1.6613244387179675,1.5437210923370912,eggholder
32,4.240652339844904,-512.0,-0.7247972451040939,-7.481352816240724,True,-6.75655557113663,logei,0.16731319998507388,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,3.929842776159153,84.87425992005515,1.0936917801497361,2.6523206225017235,1.6613244387179675,1.5437210923370912,eggholder
33,-124.01301396588858,-217.5373893097607,-0.4802293605148597,1.551677060320195,True,2.0319064208350546,logei,0.22241010001744144,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,3.6852748915699185,88.55953481162507,1.0936917801497361,2.6836222670189414,1.6613244387179675,1.5437210923370912,eggholder
34,-206.52022518210433,490.917253234666,1.0484702259935834,-0.5632133664097951,True,-1.6116835924033786,logei,0.24893399997381493,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,2.1565753050614753,90.71611011668655,1.0936917801497361,2.6681208857848984,1.6613244387179675,1.5437210923370912,eggholder
35,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.7660191303167896,True,-0.39285056555540043,logei,0.0,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,4.578214095816448,95.294324212503,1.0936917801497361,2.7226949775000855,1.6613244387179675,1.5437210923370912,eggholder
36,-131.121365843824,-512.0,1.5733937011801944,1.3259563060264523,True,-0.24743739515374208,logei,0.1682135000010021,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.6316518298748643,96.92597604237787,1.0936917801497361,2.6923882233993854,1.6613244387179675,1.5437210923370912,eggholder
37,-145.32343380103964,-512.0,1.8398984383277672,-7.031770440409058,True,-8.871668878736825,logei,0.2202566000050865,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.3651470927272915,98.29112313510517,1.0936917801497361,2.6565168414893288,1.6613244387179675,1.5437210923370912,eggholder
38,512.0,-512.0,-1.7665208170598223,0.5291740841591144,True,2.295694901218937,logei,0.19787930001621135,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,4.971566348114881,103.26268948322004,1.0936917801497361,2.7174391969268434,1.6613244387179675,1.5437210923370912,eggholder
39,-221.11185666080797,-512.0,1.3371838475096616,11.003477365392508,True,9.666293517882846,logei,0.15642300000763498,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.8678616835453972,105.13055116676544,1.0936917801497361,2.695655158122191,1.6613244387179675,1.5437210923370912,eggholder
40,-221.09074987064264,9.17663874168693,0.7535304984217519,1.385413500583387,True,0.6318830021616351,logei,0.0,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,2.451515032633307,107.58206619939875,1.0936917801497361,2.6895516549849687,1.6613244387179675,1.5437210923370912,eggholder
41,-233.32486080329815,-512.0,0.9447816925939584,5.489732824370007,True,4.544951131776049,logei,0.2025009999924805,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,2.2602638384611002,109.84233003785985,1.0936917801497361,2.6790812204356063,1.6613244387179675,1.5437210923370912,eggholder
42,-233.1700137995949,-512.0,0.9498639047321521,7.102360083181565,True,6.152496178449413,logei,0.19152970000868663,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,2.2551816263229068,112.09751166418276,1.0936917801497361,2.6689883729567323,1.6613244387179675,1.5437210923370912,eggholder
43,-238.67488701366216,-512.0,0.7702135856045086,-3.5254523920187433,True,-4.295665977623252,logei,0.19588449998991564,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,2.4348319454505503,114.53234360963332,1.0936917801497361,2.6635428746426353,1.6613244387179675,1.5437210923370912,eggholder
44,-193.6671488876858,-512.0,1.979865419148559,2.1727911565195104,True,0.19292573737095142,logei,0.13091089998488314,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.2251801119064998,115.75752372153981,1.0936917801497361,2.6308528118531775,1.6613244387179675,1.5437210923370912,eggholder
45,441.00155628901325,238.2654125795051,-0.5995599649384874,4.600137805688121,True,5.199697770626608,logei,0.0,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,3.8046054959935462,119.56212921753335,1.0936917801497361,2.6569362048340746,1.6613244387179675,1.5437210923370912,eggholder
46,-186.87964669449988,-512.0,2.0588097540490655,8.872548294461524,True,6.813738540412459,logei,0.12903000001097098,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.1462357770059932,120.70836499453935,1.0936917801497361,2.624094891185638,1.6613244387179675,1.5437210923370912,eggholder
47,-188.10053644542398,-512.0,2.0472234047942215,2.4913409833244424,True,0.44411757853022094,logei,0.15103259999887086,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.1578221262608372,121.86618712080019,1.0936917801497361,2.592897598314898,1.6613244387179675,1.5437210923370912,eggholder
48,-186.18591818480976,-512.0,2.064881174475064,1.8423417036309253,True,-0.2225394708441386,logei,0.20697050000308082,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.1401643565799948,123.00635147738019,1.0936917801497361,2.562632322445421,1.6613244387179675,1.5437210923370912,eggholder
49,512.0,512.0,0.40926290471147625,5.183933122547454,True,4.774670217835977,logei,0.1548682999855373,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,2.7957826263435823,125.80213410372377,1.0936917801497361,2.56739049191273,1.6613244387179675,1.5437210923370912,eggholder
50,224.10859468025149,155.55300946372108,-1.3731685647613892,1.237085577394982,True,2.6102541421563714,logei,0.0,False,8,9145d352-3b17-44ad-9e1a-5ed10bcadea3,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1113537509053226,4.578214095816448,130.3803481995402,1.0936917801497361,2.607606963990804,1.6613244387179675,1.5437210923370912,eggholder
