iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-337.7412482965889,-392.3095952440701,0.2870534520685851,0.2870534520685851,False,0.0,qnei,0.18215460001374595,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.9179920789864737,36.05922195310386,0.668811086459951,3.278111086645805,2.5362344445951077,0.668811086459951,eggholder
12,-442.0987382399031,-406.91227791826253,0.49963196001694393,0.49963196001694393,False,0.0,qnei,0.18878050000057556,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.7054135710381146,38.76463552414197,0.668811086459951,3.2303862936784977,2.5362344445951077,0.668811086459951,eggholder
13,-512.0,-381.6931754053707,-0.3563594362771457,-0.3563594362771457,False,0.0,qnei,0.1402409999864176,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.5614049673322046,42.326040491474174,0.668811086459951,3.2558492685749365,2.5362344445951077,0.668811086459951,eggholder
14,-459.483607395784,-378.3572570135156,2.5500189473031276,2.5500189473031276,False,0.0,qnei,0.22931809999863617,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,0.6550265837519311,42.98106707522611,0.6550265837519311,3.0700762196590077,2.5500189473031276,0.6550265837519311,eggholder
15,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.4270098191791887,False,0.0,qnei,0.0,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,4.632055350234247,47.613122425460354,0.6550265837519311,3.174208161697357,2.5500189473031276,0.6550265837519311,eggholder
16,-439.47378278509166,-358.27903157103304,2.2893009330249976,2.2893009330249976,False,0.0,qnei,0.17250840002088808,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,0.9157445980300611,48.52886702349041,0.6550265837519311,3.033054188968151,2.5500189473031276,0.6550265837519311,eggholder
17,-484.9417677269297,-415.82432513581426,2.0648762667672007,2.0648762667672007,False,0.0,qnei,0.20959380001295358,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,1.140169264287858,49.66903628777827,0.6550265837519311,2.9217080169281333,2.5500189473031276,0.6550265837519311,eggholder
18,-305.90326517188225,-439.7988919799836,1.171713093840781,1.171713093840781,False,0.0,qnei,0.19427619999623857,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,2.033332437214278,51.702368724992546,0.6550265837519311,2.8723538180551413,2.5500189473031276,0.6550265837519311,eggholder
19,-284.3238435641569,-398.6470648741055,-0.6398263075498449,-0.6398263075498449,False,0.0,qnei,0.2250789999961853,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,3.8448718386049037,55.54724056359745,0.6550265837519311,2.923538977031445,2.5500189473031276,0.6550265837519311,eggholder
20,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.6354530478546031,False,0.0,qnei,0.0,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,3.8404985789096617,59.38773914250711,0.6550265837519311,2.9693869571253555,2.5500189473031276,0.6550265837519311,eggholder
21,-342.36442128122076,-451.6990373207612,0.06936079807144846,0.7792089896486846,True,0.7098481915772361,qnei,0.25114209999446757,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5500189473031276,3.13568473298361,62.52342387549072,0.6550265837519311,2.9773058988328915,2.5500189473031276,0.6550265837519311,eggholder
22,-301.80041802932726,-488.69574248367826,1.71953749578463,0.34287860007557636,True,-1.3766588957090538,qnei,0.20640710002044216,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5500189473031276,1.4855080352704286,64.00893191076115,0.6550265837519311,2.909496905034598,2.5500189473031276,0.6550265837519311,eggholder
23,-64.83395707388577,-136.97776768629527,0.4948143647694158,1.1742322540862997,True,0.6794178893168838,qnei,0.1933926000201609,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5500189473031276,2.710231166285643,66.71916307704679,0.6550265837519311,2.900833177262904,2.5500189473031276,0.6550265837519311,eggholder
24,-79.14791913901729,-181.9530533388214,-0.5321097346315621,0.5750988694835192,True,1.1072086041150813,qnei,0.22755150002194569,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5500189473031276,3.7371552656866207,70.45631834273341,0.6550265837519311,2.9356799309472255,2.5500189473031276,0.6550265837519311,eggholder
25,-120.66646177534142,-135.45418040330753,0.324011665938094,0.35760099391456845,True,0.03358932797647446,qnei,0.0,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5500189473031276,2.8810338651169647,73.33735220785037,0.6550265837519311,2.933494088314015,2.5500189473031276,0.6550265837519311,eggholder
26,-417.4335651176639,-364.7598528033145,1.5979573062189933,1.247135883705067,True,-0.35082142251392634,qnei,0.20446210002410226,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5500189473031276,1.6070882248360654,74.94444043268643,0.6550265837519311,2.8824784781802473,2.5500189473031276,0.6550265837519311,eggholder
27,-28.026106302218814,-162.14639474012745,0.337718895272143,0.8521446530465719,True,0.5144257577744289,qnei,0.2232750999974087,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5500189473031276,2.867326635782916,77.81176706846935,0.6550265837519311,2.881917298832198,2.5500189473031276,0.6550265837519311,eggholder
28,-451.95446421626735,-374.0706645123427,2.573707055120105,1.5696686405213902,True,-1.004038414598715,qnei,0.2028668999846559,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.573707055120105,0.6313384759349536,78.4431055444043,0.6313384759349536,2.801539483728725,2.5500189473031276,0.6550265837519311,eggholder
29,-455.06011897589855,-347.47498475729526,1.0297751127377148,0.8743970324592589,True,-0.1553780802784559,qnei,0.22771589999319986,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.573707055120105,2.1752704183173437,80.61837596272164,0.6313384759349536,2.7799439987145393,2.5500189473031276,0.6550265837519311,eggholder
30,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.4543694491135415,True,-0.027359629934352814,qnei,0.0,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.573707055120105,4.632055350234247,85.2504313129559,0.6313384759349536,2.8416810437651967,2.5500189473031276,0.6550265837519311,eggholder
31,-28.526711258385596,-107.72664479363907,-0.10032250371476698,-0.6104806047461582,True,-0.5101581010313911,qnei,0.2138122999749612,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.573707055120105,3.3053680347698258,88.55579934772572,0.6313384759349536,2.8566386886363135,2.5500189473031276,0.6550265837519311,eggholder
32,-417.9033389042884,-320.8881615054569,0.7213646195784722,1.2449108941095341,True,0.523546274531062,qnei,0.1667930000112392,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.573707055120105,2.4836809114765863,91.0394802592023,0.6313384759349536,2.844983758100072,2.5500189473031276,0.6550265837519311,eggholder
33,-40.33391576737625,-212.08315256508894,-0.35944505393757764,-0.6125148861807173,True,-0.2530698322431396,qnei,0.23761320000630803,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.573707055120105,3.5644905849926363,94.60397084419495,0.6313384759349536,2.866786995278635,2.5500189473031276,0.6550265837519311,eggholder
34,-412.9354137547314,-263.88820186142146,-2.105174326775045,-3.0872879849810384,True,-0.9821136582059933,qnei,0.1940967999980785,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.573707055120105,5.310219857830104,99.91419070202505,0.6313384759349536,2.938652667706619,2.5500189473031276,0.6550265837519311,eggholder
35,227.53276476170686,-89.37630341492763,-0.6354530478546031,0.6042466327434307,True,1.2396996805980338,qnei,0.0,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.573707055120105,3.8404985789096617,103.75468928093471,0.6313384759349536,2.9644196937409917,2.5500189473031276,0.6550265837519311,eggholder
36,-253.47248703379825,-460.0845466357073,1.2406035874371844,1.061902485763456,True,-0.17870110167372832,qnei,0.20578339998610318,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.573707055120105,1.9644419436178744,105.71913122455258,0.6313384759349536,2.9366425340153497,2.5500189473031276,0.6550265837519311,eggholder
37,-470.67089774369833,-398.6256240769267,2.4870976270534486,2.9247453893165507,True,0.4376477622631021,qnei,0.17689550001523457,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.573707055120105,0.7179479040016101,106.43707912855419,0.6313384759349536,2.8766778142852485,2.4870976270534486,0.7179479040016101,eggholder
38,-218.2031522437544,-504.35744731625243,1.3004245032620898,0.8070919161895056,True,-0.4933325870725842,qnei,0.20459419998223893,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.573707055120105,1.904621027792969,108.34170015634716,0.6313384759349536,2.8510973725354516,2.4870976270534486,0.7179479040016101,eggholder
39,-185.86354367119444,-454.12630857797,0.019593263112784524,2.2966581051399797,True,2.2770648420271953,qnei,0.1822249999968335,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.573707055120105,3.1854522679422743,111.52715242428943,0.6313384759349536,2.8596705749817803,2.4870976270534486,0.7179479040016101,eggholder
40,-120.66646177534142,-135.45418040330753,0.324011665938094,1.8955792705383985,True,1.5715676046003044,qnei,0.0,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.573707055120105,2.8810338651169647,114.40818628940639,0.6313384759349536,2.8602046572351596,2.4870976270534486,0.7179479040016101,eggholder
41,512.0,512.0,0.40926290471147625,-0.0766929901845157,True,-0.48595589489599195,qnei,0.12508460000390187,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.573707055120105,2.7957826263435823,117.20396891574997,0.6313384759349536,2.858633388189024,2.4870976270534486,0.7179479040016101,eggholder
42,-512.0,512.0,-3.533135983972524,-2.0487757568274225,True,1.4843602271451015,qnei,0.1439900000113994,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.573707055120105,6.738181515027582,123.94215043077755,0.6313384759349536,2.9510035816851796,2.4870976270534486,0.7179479040016101,eggholder
43,-512.0,-215.51127304730264,-0.03583214109365929,0.8396662897312634,True,0.8754984308249227,qnei,0.13842600001953542,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.573707055120105,3.2408776721487182,127.18302810292626,0.6313384759349536,2.9577448396029364,2.4870976270534486,0.7179479040016101,eggholder
44,-512.0,-512.0,-2.487061888349132,-2.946170204653397,True,-0.45910831630426463,qnei,0.13255710000521503,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.573707055120105,5.692107419404191,132.87513552233045,0.6313384759349536,3.0198894436893284,2.4870976270534486,0.7179479040016101,eggholder
45,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.2812494212528511,True,0.14576039792633755,qnei,0.0,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.573707055120105,4.632055350234247,137.5071908725647,0.6313384759349536,3.0557153527236602,2.4870976270534486,0.7179479040016101,eggholder
46,-148.82089618756467,-472.7697893387654,0.9085494473652758,1.1417032944351009,True,0.23315384706982512,qnei,0.24154809999163263,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.573707055120105,2.296496083689783,139.8036869562545,0.6313384759349536,3.0392105860055323,2.4870976270534486,0.7179479040016101,eggholder
47,-170.39852850217662,-420.3468624226275,-1.2658029547078802,-1.9390145341556364,True,-0.6732115794477562,qnei,0.21808790002251044,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.573707055120105,4.470848485762939,144.27453544201742,0.6313384759349536,3.0696709668514344,2.4870976270534486,0.7179479040016101,eggholder
48,-199.6144926683856,-471.5973717817231,0.6736874125140062,1.5029826241067217,True,0.8292952115927155,qnei,0.17706730001373217,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.573707055120105,2.5313581185410525,146.80589356055847,0.6313384759349536,3.0584561158449683,2.4870976270534486,0.7179479040016101,eggholder
49,-512.0,-419.86421458127614,1.2520645537761124,2.141985902732771,True,0.8899213489566584,qnei,0.20179829999688081,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.573707055120105,1.9529809772789464,148.7588745378374,0.6313384759349536,3.035895398731376,2.4870976270534486,0.7179479040016101,eggholder
50,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.346328758641794,True,0.2891242892128091,qnei,0.0,False,11,21ca7719-7bf9-4177-8f15-e707c88dafb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.573707055120105,3.8404985789096617,152.59937311674707,0.6313384759349536,3.0519874623349414,2.4870976270534486,0.7179479040016101,eggholder
