iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-226.77147781950214,-113.63996877606773,-0.24884246563363357,-0.04390603421970951,True,0.20493643141392406,qnei,0.2376397000043653,False,11,17cd3444-6e96-40d5-aec0-a9097bfa720c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5750256610551947,3.4538879966886924,84.80949492447465,0.630019869999864,3.0289105330169517,2.5750256610551947,0.630019869999864,eggholder
29,-441.7706831565909,-337.7513114775271,0.9650300221889928,1.1607662906656266,True,0.19573626847663383,qnei,0.17720559998997487,False,11,17cd3444-6e96-40d5-aec0-a9097bfa720c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5750256610551947,2.240015508866066,87.04951043334071,0.630019869999864,3.0017072563220935,2.5750256610551947,0.630019869999864,eggholder
30,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.2972447560505025,True,0.1297650631286862,qnei,0.0,False,11,17cd3444-6e96-40d5-aec0-a9097bfa720c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5750256610551947,4.632055350234247,91.68156578357497,0.630019869999864,3.0560521927858324,2.5750256610551947,0.630019869999864,eggholder
31,-176.70805642495552,-146.1122153462553,-0.6564244333352316,-1.4815113360765855,True,-0.8250869027413539,qnei,0.21244580001803115,False,11,17cd3444-6e96-40d5-aec0-a9097bfa720c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5750256610551947,3.8614699643902903,95.54303574796526,0.630019869999864,3.082033411224686,2.5750256610551947,0.630019869999864,eggholder
32,-145.96641476231665,-109.67405330478668,0.00929834892810232,0.3637465926095144,True,0.3544482436814121,qnei,0.20544000001973473,False,11,17cd3444-6e96-40d5-aec0-a9097bfa720c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5750256610551947,3.1957471821269565,98.73878293009221,0.630019869999864,3.0855869665653817,2.5750256610551947,0.630019869999864,eggholder
33,-395.8496167583584,-319.4883086521503,1.0336887172806477,2.27346720702025,True,1.2397784897396023,qnei,0.1963069999765139,False,11,17cd3444-6e96-40d5-aec0-a9097bfa720c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5750256610551947,2.171356813774411,100.91013974386662,0.630019869999864,3.0578830225414126,2.5750256610551947,0.630019869999864,eggholder
34,-396.2484717350791,-338.02694874714626,1.091851475732051,2.717889582901168,True,1.6260381071691172,qnei,0.22248820000095293,False,11,17cd3444-6e96-40d5-aec0-a9097bfa720c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5750256610551947,2.1131940553230075,103.02333379918963,0.630019869999864,3.0300980529173422,2.5750256610551947,0.630019869999864,eggholder
35,227.53276476170686,-89.37630341492763,-0.6354530478546031,-1.6683628533230594,True,-1.0329098054684565,qnei,0.0,False,11,17cd3444-6e96-40d5-aec0-a9097bfa720c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5750256610551947,3.8404985789096617,106.86383237809929,0.630019869999864,3.0532523536599796,2.5750256610551947,0.630019869999864,eggholder
36,-368.64684523352196,-329.27076222849354,-0.5356557019477098,0.08372600370367647,True,0.6193817056513863,qnei,0.22219190001487732,False,11,17cd3444-6e96-40d5-aec0-a9097bfa720c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5750256610551947,3.7407012330027687,110.60453361110206,0.630019869999864,3.072348155863946,2.5750256610551947,0.630019869999864,eggholder
37,-409.57820985995573,-334.05544396787366,1.534690725126113,2.399111102679893,True,0.86442037755378,qnei,0.23825679998844862,False,11,17cd3444-6e96-40d5-aec0-a9097bfa720c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5750256610551947,1.6703548059289457,112.27488841703101,0.630019869999864,3.0344564437035406,2.5750256610551947,0.630019869999864,eggholder
38,-417.19376348473793,-314.2280547074738,0.26820521420112814,2.8362157358349913,True,2.5680105216338633,qnei,0.2185499999905005,False,11,17cd3444-6e96-40d5-aec0-a9097bfa720c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5750256610551947,2.9368403168539308,115.21172873388494,0.630019869999864,3.03188759826013,2.5750256610551947,0.630019869999864,eggholder
39,-424.1861104036463,-296.5370634708634,-1.2794405270959213,-1.5610652661233344,True,-0.28162473902741314,qnei,0.21856770000886172,False,11,17cd3444-6e96-40d5-aec0-a9097bfa720c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5750256610551947,4.48448605815098,119.69621479203592,0.630019869999864,3.0691337126163054,2.5750256610551947,0.630019869999864,eggholder
40,-120.66646177534142,-135.45418040330753,0.324011665938094,3.442278771408062,True,3.1182671054699678,qnei,0.0,False,11,17cd3444-6e96-40d5-aec0-a9097bfa720c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5750256610551947,2.8810338651169647,122.57724865715288,0.630019869999864,3.064431216428822,2.5750256610551947,0.630019869999864,eggholder
41,-512.0,-512.0,-2.487061888349132,-1.7396544454117164,True,0.7474074429374158,qnei,0.13240709999809042,False,11,17cd3444-6e96-40d5-aec0-a9097bfa720c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5750256610551947,5.692107419404191,128.26935607655707,0.630019869999864,3.1285208799160262,2.5750256610551947,0.630019869999864,eggholder
42,-512.0,107.77564836785015,-1.414671558511171,0.6223178845638505,True,2.0369894430750217,qnei,0.13633899998967536,False,11,17cd3444-6e96-40d5-aec0-a9097bfa720c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5750256610551947,4.61971708956623,132.8890731661233,0.630019869999864,3.164025551574364,2.5750256610551947,0.630019869999864,eggholder
43,-285.6392248580917,-512.0,8.821949481583013e-06,1.3698485339281539,True,1.3698397119786723,qnei,0.1647817000048235,False,11,17cd3444-6e96-40d5-aec0-a9097bfa720c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5750256610551947,3.205036709105577,136.09410987522887,0.630019869999864,3.164979299423927,2.5750256610551947,0.630019869999864,eggholder
44,-512.0,512.0,-3.533135983972524,-3.712033476967856,True,-0.17889749299533175,qnei,0.1795306999993045,False,11,17cd3444-6e96-40d5-aec0-a9097bfa720c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5750256610551947,6.738181515027582,142.83229139025644,0.630019869999864,3.2461884406876464,2.5750256610551947,0.630019869999864,eggholder
45,277.04945249748937,-364.9708315612304,-1.4270098191791887,0.4677400563159849,True,1.8947498754951737,qnei,0.0,False,11,17cd3444-6e96-40d5-aec0-a9097bfa720c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5750256610551947,4.632055350234247,147.4643467404907,0.630019869999864,3.2769854831220155,2.5750256610551947,0.630019869999864,eggholder
46,-512.0,-214.18772473319893,-0.09302514882828913,-0.19091447877028112,True,-0.09788932994199198,qnei,0.16332980000879616,False,11,17cd3444-6e96-40d5-aec0-a9097bfa720c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5750256610551947,3.298070679883348,150.76241742037405,0.630019869999864,3.2774438569646533,2.5750256610551947,0.630019869999864,eggholder
47,-185.69424209029677,-512.0,2.0689596649410467,3.587657315945031,True,1.5186976510039845,qnei,0.13774050000938587,False,11,17cd3444-6e96-40d5-aec0-a9097bfa720c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5750256610551947,1.136085866114012,151.89850328648805,0.630019869999864,3.231883048648682,2.5750256610551947,0.630019869999864,eggholder
48,-380.9579086111729,-512.0,-1.0449958077667227,-0.27317273977532086,True,0.7718230679914019,qnei,0.1367282000137493,False,11,17cd3444-6e96-40d5-aec0-a9097bfa720c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5750256610551947,4.250041338821782,156.14854462530982,0.630019869999864,3.253094679693955,2.5750256610551947,0.630019869999864,eggholder
49,511.8577285051735,-197.9399570654271,1.3433661487187298,1.6778372218948698,True,0.33447107317614,qnei,0.13374210000620224,False,11,17cd3444-6e96-40d5-aec0-a9097bfa720c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5750256610551947,1.861679382336329,158.01022400764614,0.630019869999864,3.2246984491356354,2.5750256610551947,0.630019869999864,eggholder
50,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.709615760614874,True,-0.07416271276027087,qnei,0.0,False,11,17cd3444-6e96-40d5-aec0-a9097bfa720c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5750256610551947,3.8404985789096617,161.8507225865558,0.630019869999864,3.237014451731116,2.5750256610551947,0.630019869999864,eggholder
