iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,512.0,93.95910809051463,1.090881240523531,1.8042431388119549,True,0.7133618982884238,qnei,0.21094869999797083,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.1141642905315274,57.676432849292695,0.8738786749804146,3.035601728910142,0.2425886365205992,2.9624568945344594,eggholder
20,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.21449262157720828,True,-0.24932424739764203,qnei,0.0,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,60.417661511372906,0.8738786749804146,3.020883075568645,0.2425886365205992,2.9624568945344594,eggholder
21,512.0,512.0,0.40926290471147625,-0.8448634650619891,True,-1.2541263697734653,qnei,0.19985789997735992,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,63.213444137716486,0.8738786749804146,3.010164006557928,0.2425886365205992,2.9624568945344594,eggholder
22,-512.0,-512.0,-2.487061888349132,8.74500647794192,True,11.232068366291053,qnei,0.1586158999998588,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,68.90555155712067,0.8738786749804146,3.132070525323667,0.2425886365205992,2.9624568945344594,eggholder
23,-95.14482686455108,-512.0,0.8096683264731855,4.4959771779872515,True,3.686308851514066,qnei,0.15591619999031536,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.395377204581873,71.30092876170255,0.8738786749804146,3.100040380943589,0.2425886365205992,2.9624568945344594,eggholder
24,-512.0,-354.36962556487913,-0.6917274382557765,-0.09529684924829018,True,0.5964305890074864,qnei,0.18073130000266246,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.8967729693108355,75.19770173101338,0.8738786749804146,3.1332375721255574,0.2425886365205992,2.9624568945344594,eggholder
25,134.6301403956985,-307.1320987925061,-0.47453149351354346,4.719211072359792,True,5.193742565873336,qnei,0.0,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.6795770245686024,78.87727875558198,0.8738786749804146,3.1550911502232792,0.2425886365205992,2.9624568945344594,eggholder
26,-512.0,38.23083812202467,1.2225677785423978,-0.6607543447980817,True,-1.8833221233404795,qnei,0.1367655000067316,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.982477752512661,80.85975650809465,0.8738786749804146,3.1099906349267172,0.2425886365205992,2.9624568945344594,eggholder
27,-307.2079116321182,-512.0,0.39351828781762477,-0.15835777033966603,True,-0.5518760581572908,qnei,0.1621484000061173,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.811527243237434,83.67128375133208,0.8738786749804146,3.0989364352345214,0.2425886365205992,2.9624568945344594,eggholder
28,131.4010865172213,-512.0,-1.7143617205650736,-5.203512502728918,True,-3.4891507821638443,qnei,0.15488240000559017,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.919407251620132,88.59069100295221,0.8738786749804146,3.163953250105436,0.2425886365205992,2.9624568945344594,eggholder
29,-360.58259323466075,-330.8928306339037,-1.173652132897141,0.052889350297235405,True,1.2265414831943764,qnei,0.14402330000302754,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.3786976639522,92.96938866690441,0.8738786749804146,3.205840988513945,0.2425886365205992,2.9624568945344594,eggholder
30,250.6171894895425,251.8861662291621,1.491545483602042,-6.166398987529801,True,-7.657944471131843,qnei,0.0,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,94.68288871435742,0.8738786749804146,3.1560962904785805,0.2425886365205992,2.9624568945344594,eggholder
31,142.22507832978704,-116.63252444292334,0.2029467108633029,4.231340753601863,True,4.02839404273856,qnei,0.20953930000541732,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.002098820191756,97.68498753454918,0.8738786749804146,3.1511286301467476,0.2425886365205992,2.9624568945344594,eggholder
32,-512.0,-244.03273690041522,1.08928853118629,-7.592581859465585,True,-8.681870390651875,qnei,0.19413910000002943,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.1157569998687684,99.80074453441794,0.8738786749804146,3.1187732667005608,0.2425886365205992,2.9624568945344594,eggholder
33,512.0,320.76224858273054,-1.114590926143446,-0.9108925581792492,True,0.2036983679641967,qnei,0.2927092000027187,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.319636457198505,104.12038099161644,0.8738786749804146,3.1551630603520135,0.2425886365205992,2.9624568945344594,eggholder
34,512.0,-74.49460515548782,-1.6873974770522011,7.338367138504177,True,9.025764615556378,qnei,0.2877366000029724,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.89244300810726,109.01282399972371,0.8738786749804146,3.2062595294036385,0.2425886365205992,2.9624568945344594,eggholder
35,-185.12685470401038,-120.89827297094223,0.4638168689748503,-0.6909409041827075,True,-1.1547577731575578,qnei,0.0,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,111.75405266180391,0.8738786749804146,3.1929729331943975,0.2425886365205992,2.9624568945344594,eggholder
36,512.0,-9.736088666272439,0.20828826897703773,0.9333301233855824,True,0.7250418544085446,qnei,0.19152720001875423,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.996757262078021,114.75080992388193,0.8738786749804146,3.187522497885609,0.2425886365205992,2.9624568945344594,eggholder
37,128.45982241238247,9.621139638977509,0.146373886194697,-1.252936465717421,True,-1.399310351912118,qnei,0.18444690000615083,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.058671644860362,117.8094815687423,0.8738786749804146,3.1840400423984407,0.2425886365205992,2.9624568945344594,eggholder
38,512.0,-124.9612781320977,-1.4802869639774292,-2.9528909930148,True,-1.472604029037371,qnei,0.19741800002520904,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.685332495032488,122.49481406377478,0.8738786749804146,3.2235477385203892,0.2425886365205992,2.9624568945344594,eggholder
39,317.6321703691742,-29.065804000021085,-1.038784590034488,-5.360776513827236,True,-4.321991923792748,qnei,0.20915960002457723,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.243830121089546,126.73864418486433,0.8738786749804146,3.2497088252529314,0.2425886365205992,2.9624568945344594,eggholder
40,134.6301403956985,-307.1320987925061,-0.47453149351354346,0.8356870103207374,True,1.3102185038342808,qnei,0.0,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.6795770245686024,130.41822120943294,0.8738786749804146,3.2604555302358236,0.2425886365205992,2.9624568945344594,eggholder
41,43.0018173383354,-207.2442206582167,0.5101249191301394,-0.6232329295141377,True,-1.133357848644277,qnei,0.20268400001805276,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.6949206119249194,133.11314182135786,0.8738786749804146,3.2466619956428744,0.2425886365205992,2.9624568945344594,eggholder
42,362.9090660935617,47.464097092232755,-1.0246903360989856,-2.9191977528791924,True,-1.8945074167802067,qnei,0.21920249998220243,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.229735867154044,137.3428776885119,0.8738786749804146,3.2700685163931404,0.2425886365205992,2.9624568945344594,eggholder
43,512.0,177.61715498016648,-1.589402904838371,0.014790022988914853,True,1.604192927827286,qnei,0.19223629997577518,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.79444843589343,142.13732612440532,0.8738786749804146,3.3055192121954726,0.2425886365205992,2.9624568945344594,eggholder
44,-501.616609824168,249.6626474132999,0.41848217803009885,-2.2803186002064053,True,-2.698800778236504,qnei,0.21988869999768212,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.78656335302496,144.9238894774303,0.8738786749804146,3.2937247608506883,0.2425886365205992,2.9624568945344594,eggholder
45,250.6171894895425,251.8861662291621,1.491545483602042,4.1631840072989155,True,2.671638523696873,qnei,0.0,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,146.6373895248833,0.8738786749804146,3.258608656108518,0.2425886365205992,2.9624568945344594,eggholder
46,-333.08320073824666,489.10407934115966,1.6882182382136437,4.361295226126922,True,2.6730769879132783,qnei,0.17622019999544136,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.516827292841415,148.15421681772472,0.8738786749804146,3.220743843863581,0.2425886365205992,2.9624568945344594,eggholder
47,-113.07187264215108,512.0,-1.056200426926194,-0.6266751055282443,True,0.42952532139794963,qnei,0.23359990000608377,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.261245957981252,152.41546277570598,0.8738786749804146,3.2428821867171482,0.2425886365205992,2.9624568945344594,eggholder
48,187.14880282641792,512.0,1.0021966366945332,3.0824597823023208,True,2.0802631456077876,qnei,0.18238929999643005,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.2028488943605256,154.6183116700665,0.8738786749804146,3.2212148264597187,0.2425886365205992,2.9624568945344594,eggholder
49,320.87002611103054,-505.8312730143695,1.8954075796374852,5.749059308351642,True,3.8536517287141567,qnei,0.14581319998251274,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.3096379514175736,155.9279496214841,0.8738786749804146,3.1822030534996752,0.2425886365205992,2.9624568945344594,eggholder
50,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.7185369308345624,True,0.2547200618597121,qnei,0.0,False,10,f16d3700-1f6d-4904-959d-96c44779d8a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,158.6691782835643,0.8738786749804146,3.1733835656712857,0.2425886365205992,2.9624568945344594,eggholder
