iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,512.0,-325.8710103150403,1.1790830778643515,2.905868411219304,True,1.7267853333549523,qnei,0.23868469998706132,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7924945050753083,2.025962453190707,40.402592440797754,1.4125510259797505,3.107891726215212,1.1790830778643515,2.025962453190707,eggholder
14,-127.43368155222144,279.5879164180022,-0.8141865294068998,-1.367228400550345,True,-0.5530418711434452,qnei,0.23983559999032877,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7924945050753083,4.019232060461959,44.421824501259714,1.4125510259797505,3.172987464375694,1.1790830778643515,2.025962453190707,eggholder
15,436.4291314015162,-287.217954754315,1.9196833126821047,1.17693596116872,True,-0.7427473515133847,qnei,0.0,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.285362218372954,45.707186719632666,1.285362218372954,3.0471457813088443,1.1790830778643515,2.025962453190707,eggholder
16,177.9255786691928,339.4897815691773,0.795503530133958,0.6407820273865248,True,-0.15472150274743324,qnei,0.2041148999996949,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.4095420009211006,48.116728720553766,1.285362218372954,3.0072955450346104,1.1790830778643515,2.025962453190707,eggholder
17,-51.92760891096317,412.8193522336935,1.5040454362952818,3.4110644763871583,True,1.9070190400918765,qnei,0.24506760001531802,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.701000094759777,49.817728815313544,1.285362218372954,2.930454636194914,1.5040454362952818,1.701000094759777,eggholder
18,-127.57814854950165,418.7597701702556,1.741206268054417,1.0640220146141623,True,-0.6771842534402546,qnei,0.2603628000069875,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.4638392630006418,51.28156807831419,1.285362218372954,2.848976004350788,1.5040454362952818,1.701000094759777,eggholder
19,-9.338077219601557,414.8754720759144,0.8632546003402674,1.8394789969015044,True,0.976224396561237,qnei,0.21447050001006573,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.3417909307147915,53.62335900902898,1.285362218372954,2.8222820531067883,1.5040454362952818,1.701000094759777,eggholder
20,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.0724450403588367,True,0.6959311903011561,qnei,0.0,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.9734217617150516,57.59678077074403,1.285362218372954,2.8798390385372015,1.5040454362952818,1.701000094759777,eggholder
21,-60.417861298197494,392.629283693433,1.5086338848371261,1.1983653778744916,True,-0.3102685069626345,qnei,0.19796040002256632,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.6964116462179326,59.293192416961965,1.285362218372954,2.823485353188665,1.5040454362952818,1.701000094759777,eggholder
22,-58.660421082298456,423.9742156006143,1.4623399832642408,1.6805594969218727,True,0.21821951365763192,qnei,0.2990611999994144,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.742705547790818,61.035897964752785,1.285362218372954,2.774358998397854,1.5040454362952818,1.701000094759777,eggholder
23,-7.075387968132973,470.8766459303551,-1.0979982805792672,-2.3903239978789443,True,-1.2923257172996772,qnei,0.20777150001958944,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,4.303043811634326,65.33894177638712,1.285362218372954,2.840823555495092,1.5040454362952818,1.701000094759777,eggholder
24,512.0,-342.59629057401935,-0.2695416285814012,0.8535040418297379,True,1.1230456704111391,qnei,0.266624599986244,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.47458715963646,68.81352893602357,1.285362218372954,2.8672303723343155,1.5040454362952818,1.701000094759777,eggholder
25,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.2560067156226841,True,0.4160555505962235,qnei,0.0,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.8771077972739665,72.69063673329754,1.285362218372954,2.9076254693319017,1.5040454362952818,1.701000094759777,eggholder
26,512.0,-311.5360373013269,0.4737889000747681,0.2009867074453946,True,-0.2728021926293735,qnei,0.21299440000439063,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.731256630980291,75.42189336427784,1.285362218372954,2.9008420524722243,1.5040454362952818,1.701000094759777,eggholder
27,512.0,-251.5192651408428,1.1660515514964969,1.378654551360244,True,0.2126029998637471,qnei,0.21626919999835081,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.038993979558562,77.46088734383639,1.285362218372954,2.868921753475422,1.5040454362952818,1.701000094759777,eggholder
28,323.55045219796415,282.4390746891224,0.5081910161048357,1.0820977065416613,True,0.5739066904368255,qnei,0.22087449999526143,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.696854514950223,80.15774185878661,1.285362218372954,2.8627764949566648,1.5040454362952818,1.701000094759777,eggholder
29,215.61300219429486,-243.9858205760432,0.7174524236313937,0.3642559001281256,True,-0.35319652350326813,qnei,0.27349120000144467,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.487593107423665,82.64533496621027,1.285362218372954,2.8498391367658713,1.5040454362952818,1.701000094759777,eggholder
30,436.4291314015162,-287.217954754315,1.9196833126821047,0.7943053980480954,True,-1.1253779146340093,qnei,0.0,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.285362218372954,83.93069718458322,1.285362218372954,2.7976899061527742,1.5040454362952818,1.701000094759777,eggholder
31,-397.6339651388766,407.4768618536012,0.6211245039593457,-0.6744091983525257,True,-1.2955337023118714,qnei,0.3021055000135675,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.583921027095713,86.51461821167894,1.285362218372954,2.7907941358606108,1.5040454362952818,1.701000094759777,eggholder
32,44.50752337924996,394.1253757439002,0.7801078958483612,1.8110487137277944,True,1.0309408178794333,qnei,0.23777180002070963,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.424937635206698,88.93955584688564,1.285362218372954,2.7793611202151762,1.5040454362952818,1.701000094759777,eggholder
33,245.43433645299734,241.9902310288063,1.2035208140555627,-0.27991033450847635,True,-1.483431148564039,qnei,0.24782290001166984,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.001524716999496,90.94108056388514,1.285362218372954,2.7557903201177316,1.5040454362952818,1.701000094759777,eggholder
34,512.0,-177.3584427524005,0.7748590701404556,0.4781150924129571,True,-0.29674397772749855,qnei,0.29725270002381876,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.4301864609146033,93.37126702479974,1.285362218372954,2.7462137360235217,1.5040454362952818,1.701000094759777,eggholder
35,85.6444427126188,190.5596926399761,-0.7683762306599928,-1.2716441359391562,True,-0.5032679052791633,qnei,0.0,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.9734217617150516,97.34468878651478,1.285362218372954,2.7812768224718507,1.5040454362952818,1.701000094759777,eggholder
36,512.0,303.4005174536768,-0.33568873713727926,0.1669800420599084,True,0.5026687791971877,qnei,0.2600883000122849,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.540734268192338,100.88542305470712,1.285362218372954,2.802372862630753,1.5040454362952818,1.701000094759777,eggholder
37,-123.57593359215842,-215.75380849487843,-0.47326677650939164,0.5295601063719844,True,1.002826882881376,qnei,0.1392135999922175,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.6783123075644504,104.56373536227157,1.285362218372954,2.8260469016830156,1.5040454362952818,1.701000094759777,eggholder
38,130.65622948392684,-166.24534874879123,-0.4067107908911081,-0.502965393487528,True,-0.09625460259641988,qnei,0.24061489998712204,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.611756321946167,108.17549168421773,1.285362218372954,2.8467234653741507,1.5040454362952818,1.701000094759777,eggholder
39,-286.1007466965788,-272.66647769022654,-1.2318717186219388,-3.9577225938464324,True,-2.7258508752244937,qnei,0.17966289998730645,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,4.4369172496769975,112.61240893389473,1.285362218372954,2.8874976649716597,1.5040454362952818,1.701000094759777,eggholder
40,451.66504334597255,128.31179502314853,-0.6720622662189076,0.8282007290521781,True,1.5002629952710858,qnei,0.0,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.8771077972739665,116.48951673116869,1.285362218372954,2.9122379182792173,1.5040454362952818,1.701000094759777,eggholder
41,155.5574984231619,-378.3830931744336,0.18596833035082957,1.2126384900014746,True,1.0266701596506451,qnei,0.21051130001433194,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.019077200704229,119.50859393187292,1.285362218372954,2.914843754435925,1.5040454362952818,1.701000094759777,eggholder
42,50.11866607892277,-428.5165985146744,0.104602188660588,0.6921129136821398,True,0.5875107250215518,qnei,0.2462717000162229,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.100443342394471,122.6090372742674,1.285362218372954,2.919262792244462,1.5040454362952818,1.701000094759777,eggholder
43,-203.54747733873623,-383.5020672499065,-0.40911086852726347,-0.1173303373380234,True,0.2917805311892401,qnei,0.2798015000007581,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.6141563995823223,126.22319367384972,1.285362218372954,2.9354231086941796,1.5040454362952818,1.701000094759777,eggholder
44,-460.31592338992465,-151.33626956453892,0.14447793816658883,0.36572487102971085,True,0.22124693286312203,qnei,0.1954070999927353,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.0605675928884697,129.2837612667382,1.285362218372954,2.938267301516777,1.5040454362952818,1.701000094759777,eggholder
45,436.4291314015162,-287.217954754315,1.9196833126821047,0.8412204905302905,True,-1.0784628221518142,qnei,0.0,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.285362218372954,130.56912348511116,1.285362218372954,2.9015360774469148,1.5040454362952818,1.701000094759777,eggholder
46,307.9746773417599,-347.245029253846,-0.023882870593029983,1.4386576034021112,True,1.4625404739951413,qnei,0.23408900000504218,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.228928401648089,133.79805188675925,1.285362218372954,2.9086533018860705,1.5040454362952818,1.701000094759777,eggholder
47,-10.845038902233746,-494.183559095056,-1.0316736860415237,-1.9651706552829173,True,-0.9334969692413937,qnei,0.15875230001984164,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,4.236719217096582,138.03477110385583,1.285362218372954,2.9369100234862944,1.5040454362952818,1.701000094759777,eggholder
48,512.0,-512.0,-1.7665208170598223,-1.4048283367213474,True,0.3616924803384749,qnei,0.19192610000027344,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,4.971566348114881,143.00633745197072,1.285362218372954,2.979298696916057,1.5040454362952818,1.701000094759777,eggholder
49,173.0010760202811,309.2557813969782,1.4366060057041494,0.39638119456124543,True,-1.040224811142904,qnei,0.2149071999883745,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.7684395253509093,144.77477697732164,1.285362218372954,2.954587285251462,1.5040454362952818,1.701000094759777,eggholder
50,85.6444427126188,190.5596926399761,-0.7683762306599928,-2.3812287041613436,True,-1.6128524735013507,qnei,0.0,False,9,3e29d954-0260-4457-9506-f73279bb0949,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.9734217617150516,148.7481987390367,1.285362218372954,2.9749639747807337,1.5040454362952818,1.701000094759777,eggholder
