iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-202.26666962229308,74.19663735271523,0.1066649491361659,1.7257348373727548,True,1.6190698882365888,qnei,0.3044623000023421,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.061617995703441,3.0983805819188928,39.4683636620369,2.1434275353516177,3.5880330601851727,1.061617995703441,2.1434275353516177,eggholder
12,-192.1847465837639,200.25414861648062,-0.7885592058695093,-0.6697077164855395,True,0.11885148938396983,qnei,0.2630934999906458,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.061617995703441,3.993604736924568,43.46196839896147,2.1434275353516177,3.6218306999134557,1.061617995703441,2.1434275353516177,eggholder
13,-216.07355667329136,111.78712807987176,0.02799063281850279,0.2671018915494172,True,0.23911125873091443,qnei,0.3016180999984499,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.061617995703441,3.177054898236556,46.63902329719802,2.1434275353516177,3.58761717670754,1.061617995703441,2.1434275353516177,eggholder
14,-216.69442249553234,512.0,0.9829147896102228,1.1037663035212342,True,0.12085151391101134,qnei,0.21019589999923483,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.061617995703441,2.222130741444836,48.86115403864286,2.1434275353516177,3.4900824313316328,1.061617995703441,2.1434275353516177,eggholder
15,387.9145966197797,386.6567104900811,0.47004797038721824,0.35370456517927434,True,-0.1163434052079439,qnei,0.0,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.061617995703441,2.7349975606678405,51.5961515993107,2.1434275353516177,3.439743439954047,1.061617995703441,2.1434275353516177,eggholder
16,239.449858665911,-482.6311640012945,1.8751367604200395,0.8954397129088989,True,-0.9796970475111406,qnei,0.17503250000299886,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8751367604200395,1.3299087706350192,52.92606036994572,1.3299087706350192,3.3078787731216077,1.061617995703441,2.1434275353516177,eggholder
17,237.37864645644507,428.78270334870916,-0.8923554251842059,-0.5576950890971115,True,0.33466033608709433,qnei,0.27027529999031685,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8751367604200395,4.097400956239264,57.023461326184986,1.3299087706350192,3.35432125448147,1.061617995703441,2.1434275353516177,eggholder
18,207.87804932939147,-512.0,0.2534725751494638,1.235180318217186,True,0.9817077430677223,qnei,0.2387258999806363,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8751367604200395,2.9515729559055948,59.97503428209058,1.3299087706350192,3.3319463490050323,1.061617995703441,2.1434275353516177,eggholder
19,454.5751461699139,480.2436113707708,2.4562468951797465,2.894098721937569,True,0.4378518267578224,qnei,0.21738580000237562,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,0.7487986358753123,60.72383291796589,0.7487986358753123,3.1959912062087312,2.4562468951797465,0.7487986358753123,eggholder
20,26.01752220839262,433.7005132852049,-0.3250272972365172,-0.33852076029895856,True,-0.013493463062441369,qnei,0.0,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,3.530072828291576,64.25390574625747,0.7487986358753123,3.2126952873128736,2.4562468951797465,0.7487986358753123,eggholder
21,478.2358929218809,197.35881427234364,0.6352205631750073,-0.5355891509207866,True,-1.1708097140957938,qnei,0.18745850000414066,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,2.5698249678800513,66.82373071413753,0.7487986358753123,3.1820824149589297,2.4562468951797465,0.7487986358753123,eggholder
22,440.50988475317604,512.0,-0.8234794225334364,-0.44917627721706704,True,0.3743031453163694,qnei,0.26780659999349155,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,4.028524953588495,70.85225566772603,0.7487986358753123,3.2205570758057287,2.4562468951797465,0.7487986358753123,eggholder
23,16.960206745807998,-512.0,-0.924217557546481,-2.364899629693696,True,-1.440682072147215,qnei,0.21094259998062626,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,4.12926308860154,74.98151875632757,0.7487986358753123,3.2600660328838074,2.4562468951797465,0.7487986358753123,eggholder
24,468.2197116445202,512.0,0.034231315798046606,0.3494867233699843,True,0.3152554075719377,qnei,0.29561610001837835,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,3.1708142152570122,78.15233297158458,0.7487986358753123,3.2563472071493575,2.4562468951797465,0.7487986358753123,eggholder
25,-301.25349314709786,-280.25277495086596,-1.4771853394122032,0.2900262243260354,True,1.7672115637382386,qnei,0.0,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,4.6822308704672615,82.83456384205185,0.7487986358753123,3.313382553682074,2.4562468951797465,0.7487986358753123,eggholder
26,177.47664224848404,-512.0,-0.6997998035054426,-1.239031156170197,True,-0.5392313526647544,qnei,0.23493070001131855,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,3.9048453345605014,86.73940917661236,0.7487986358753123,3.3361311221773984,2.4562468951797465,0.7487986358753123,eggholder
27,-305.2330917616702,313.30147213074804,0.5175541304316434,0.7479079996690421,True,0.23035386923739865,qnei,0.18447090001427568,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,2.6874914006234154,89.42690057723577,0.7487986358753123,3.31210742878651,2.4562468951797465,0.7487986358753123,eggholder
28,-509.3632384688097,-466.5634142216112,-0.9678516791108753,-0.7805805600454283,True,0.18727111906544702,qnei,0.1364270000194665,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,4.172897210165934,93.5997977874017,0.7487986358753123,3.342849920978632,2.4562468951797465,0.7487986358753123,eggholder
29,376.5398360647716,-512.0,0.3868638783972497,1.4550220915436927,True,1.0681582131464429,qnei,0.3596947999903932,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,2.818181652657809,96.41797944005951,0.7487986358753123,3.32475791172619,2.4562468951797465,0.7487986358753123,eggholder
30,387.9145966197797,386.6567104900811,0.47004797038721824,0.15207328282170718,True,-0.31797468756551106,qnei,0.0,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,2.7349975606678405,99.15297700072735,0.7487986358753123,3.3050992333575784,2.4562468951797465,0.7487986358753123,eggholder
31,512.0,-512.0,-1.7665208170598223,-0.6777430632586916,True,1.0887777538011307,qnei,0.25204439999652095,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,4.971566348114881,104.12454334884222,0.7487986358753123,3.3588562370594266,2.4562468951797465,0.7487986358753123,eggholder
32,-213.83859284452788,-512.0,1.5498879923967155,3.7499763234134056,True,2.20008833101669,qnei,0.32551799999782816,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,1.6551575386583433,105.77970088750057,0.7487986358753123,3.3056156527343927,1.5498879923967155,1.6551575386583433,eggholder
33,-224.4240018051683,-512.0,1.2337332588483594,3.004923093350822,True,1.7711898345024626,qnei,0.3494057999923825,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,1.9713122722066994,107.75101315970727,0.7487986358753123,3.2651822169608264,1.5498879923967155,1.6551575386583433,eggholder
34,-243.89365648773585,-512.0,0.6051485321505183,-0.2419247200781407,True,-0.847073252228659,qnei,0.2460404000012204,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,2.5998969989045406,110.35091015861181,0.7487986358753123,3.245615004665053,1.5498879923967155,1.6551575386583433,eggholder
35,26.01752220839262,433.7005132852049,-0.3250272972365172,-0.06636218555836465,True,0.25866511167815254,qnei,0.0,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,3.530072828291576,113.88098298690339,0.7487986358753123,3.2537423710543827,1.5498879923967155,1.6551575386583433,eggholder
36,-207.66229748580872,-512.0,1.7097015207505142,3.1429417072971946,True,1.4332401865466804,qnei,0.21626610000384971,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,1.4953440103045446,115.37632699720794,0.7487986358753123,3.204897972144665,1.5498879923967155,1.6551575386583433,eggholder
37,-344.50289474147604,486.7425117668901,1.407452373267121,1.8194412668397322,True,0.41198889357261126,qnei,0.20131650002440438,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,1.7975931577879378,117.17392015499588,0.7487986358753123,3.1668627068917807,1.5498879923967155,1.6551575386583433,eggholder
38,-351.70671022527625,-449.01308857379746,0.3299964790295074,1.3327022009644465,True,1.0027057219349391,qnei,0.24001430001226254,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,2.875049052025551,120.04896920702143,0.7487986358753123,3.1591834001847743,1.5498879923967155,1.6551575386583433,eggholder
39,-380.97779227037745,285.08067513358407,-1.9811234375561548,-0.7232603912323141,True,1.2578630463238407,qnei,0.1721759999927599,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,5.186168968611214,125.23513817563264,0.7487986358753123,3.2111573891187857,1.5498879923967155,1.6551575386583433,eggholder
40,-301.25349314709786,-280.25277495086596,-1.4771853394122032,0.6569613755248762,True,2.1341467149370796,qnei,0.0,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,4.6822308704672615,129.9173690460999,0.7487986358753123,3.2479342261524975,1.5498879923967155,1.6551575386583433,eggholder
41,-329.90465122778653,479.5952677572882,1.2064772022786983,2.669682802932061,True,1.463205600653363,qnei,0.25149229998351075,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,1.9985683287763605,131.91593737487628,0.7487986358753123,3.2174618871921044,1.5498879923967155,1.6551575386583433,eggholder
42,-330.76447843647736,-404.9992798800527,1.8867781850231253,4.133721078248368,True,2.246942893225243,qnei,0.21500870000454597,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,1.3182673460319334,133.23420472090822,0.7487986358753123,3.172242969545434,1.8867781850231253,1.3182673460319334,eggholder
43,-228.78198098498794,-426.18060894932995,0.4989574361055453,1.3302572960589716,True,0.8312998599534263,qnei,0.2194947000243701,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,2.7060880949495134,135.94029281585773,0.7487986358753123,3.161402158508319,1.8867781850231253,1.3182673460319334,eggholder
44,-300.5137977550271,-512.0,0.23105460957915563,0.6281324088454152,True,0.3970777992662596,qnei,0.2201039999781642,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,2.9739909214759033,138.91428373733365,0.7487986358753123,3.1571428122121286,1.8867781850231253,1.3182673460319334,eggholder
45,387.9145966197797,386.6567104900811,0.47004797038721824,1.8261685240102752,True,1.356120553623057,qnei,0.0,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,2.7349975606678405,141.64928129800148,0.7487986358753123,3.1477618066222552,1.8867781850231253,1.3182673460319334,eggholder
46,-259.821982582919,512.0,2.071877597024542,3.281545824788668,True,1.209668227764126,qnei,0.2731132000044454,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,1.1331679340305167,142.782449232032,0.7487986358753123,3.1039662876528697,1.8867781850231253,1.3182673460319334,eggholder
47,-330.77362455364295,-95.27398078168434,0.8311260202461557,2.9196128339328618,True,2.088486813686706,qnei,0.3011617999873124,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,2.373919510808903,145.1563687428409,0.7487986358753123,3.088433377507253,1.8867781850231253,1.3182673460319334,eggholder
48,-74.05307083057058,-489.62845506015736,-0.23246553141201476,1.5145898176905055,True,1.7470553491025202,qnei,0.1515400999924168,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,3.4375110624670735,148.59387980530798,0.7487986358753123,3.0957058292772497,1.8867781850231253,1.3182673460319334,eggholder
49,-199.0409750731251,-512.0,1.892598578500493,2.644332612557002,True,0.7517340340565088,qnei,0.20423780000419356,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,1.3124469525545657,149.90632675786253,0.7487986358753123,3.0593127909767865,1.8867781850231253,1.3182673460319334,eggholder
50,26.01752220839262,433.7005132852049,-0.3250272972365172,2.837840278679977,True,3.162867575916494,qnei,0.0,False,7,6df8a646-5878-40f8-aab8-77c263784ad1,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4562468951797465,3.530072828291576,153.4363995861541,0.7487986358753123,3.068727991723082,1.8867781850231253,1.3182673460319334,eggholder
