iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,379.14257037430957,1.3508034692055875,-0.7502619551350901,-0.7502619551350901,False,0.0,logei,0.2592200000071898,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.955307486190149,38.211161071936324,1.9826518071973627,2.93932008245664,1.222393723857696,1.9826518071973627,eggholder
14,-163.0069460181314,-512.0,2.063451649020791,2.063451649020791,False,0.0,logei,0.1677849999978207,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063451649020791,1.1415938820342677,39.35275495397059,1.1415938820342677,2.8109110681407565,2.063451649020791,1.1415938820342677,eggholder
15,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.5995599649384874,False,0.0,logei,0.0,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063451649020791,3.8046054959935462,43.15736044996414,1.1415938820342677,2.8771573633309426,2.063451649020791,1.1415938820342677,eggholder
16,-159.21793872140384,-512.0,2.0290682512293596,2.0290682512293596,False,0.0,logei,0.20481629998539574,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063451649020791,1.175977279825699,44.33333772978984,1.1415938820342677,2.770833608111865,2.063451649020791,1.1415938820342677,eggholder
17,-155.50677609435076,-512.0,1.9876144533698952,1.9876144533698952,False,0.0,logei,0.2364199000003282,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063451649020791,1.2174310776851636,45.550768807475,1.1415938820342677,2.679456988675,2.063451649020791,1.1415938820342677,eggholder
18,-151.4372334021729,-512.0,1.9341124596758497,1.9341124596758497,False,0.0,logei,0.26900270002079196,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063451649020791,1.270933071379209,46.82170187885421,1.1415938820342677,2.6012056599363453,2.063451649020791,1.1415938820342677,eggholder
19,-173.38134749377534,-512.0,2.1113537509053226,2.1113537509053226,False,0.0,logei,0.17818439999246038,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1113537509053226,1.0936917801497361,47.915393659003946,1.0936917801497361,2.5218628241581023,2.1113537509053226,1.0936917801497361,eggholder
20,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.3731685647613892,False,0.0,logei,0.0,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1113537509053226,4.578214095816448,52.493607754820395,1.0936917801497361,2.62468038774102,2.1113537509053226,1.0936917801497361,eggholder
21,-176.61145135787305,-512.0,2.1111448347939064,1.4449076187591836,True,-0.6662372160347227,logei,0.17499060000409372,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.0939006962611524,53.58750845108155,1.0936917801497361,2.551786116718169,2.1113537509053226,1.0936917801497361,eggholder
22,-142.1893726968431,-512.0,1.7860659890053678,2.109505760122683,True,0.32343977111731514,logei,0.19334189998335205,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.418979542049691,55.00648799313124,1.0936917801497361,2.5002949087786925,2.1113537509053226,1.0936917801497361,eggholder
23,-139.7744690488727,-512.0,1.742394581979112,-0.6191450560350575,True,-2.3615396380141696,logei,0.22001530000125058,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.4626509490759467,56.46913894220718,1.0936917801497361,2.455179954009008,2.1113537509053226,1.0936917801497361,eggholder
24,-200.7102383645553,-512.0,1.8611829338174715,1.9843899040643882,True,0.12320697024691674,logei,0.2742613000154961,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.3438625972375873,57.81300153944477,1.0936917801497361,2.408875064143532,2.1113537509053226,1.0936917801497361,eggholder
25,-221.09074987064264,9.17663874168693,0.7535304984217519,1.671888881197543,True,0.9183583827757911,logei,0.0,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,2.451515032633307,60.26451657207808,1.0936917801497361,2.410580662883123,2.1113537509053226,1.0936917801497361,eggholder
26,-195.88676616971642,-512.0,1.9464260916639058,2.798293824541622,True,0.851867732877716,logei,0.1986715999955777,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.258619439391153,61.523136011469234,1.0936917801497361,2.366274461979586,1.9464260916639058,1.258619439391153,eggholder
27,-192.72988728653644,-512.0,1.9928670125757448,3.0427035012802564,True,1.0498364887045115,logei,0.20708980000927113,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.212178518479314,62.735314529948546,1.0936917801497361,2.323530167775872,1.9928670125757448,1.212178518479314,eggholder
28,-189.6746556063855,-512.0,2.030588785405436,2.236382612157844,True,0.20579382675240776,logei,0.17721640001400374,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.1744567456496227,63.90977127559817,1.0936917801497361,2.282491831271363,1.9928670125757448,1.212178518479314,eggholder
29,-190.2265422150856,-512.0,2.0243048908140477,2.1418890662744934,True,0.11758417546044564,logei,0.19965970001067035,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.180740640241011,65.09051191583917,1.0936917801497361,2.244500410891006,1.9928670125757448,1.212178518479314,eggholder
30,441.00155628901325,238.2654125795051,-0.5995599649384874,-2.0454658746825007,True,-1.4459059097440132,logei,0.0,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,3.8046054959935462,68.89511741183271,1.0936917801497361,2.296503913727757,1.9928670125757448,1.212178518479314,eggholder
31,-217.8028774856823,-512.0,1.4367702855906503,2.102883611819343,True,0.6661133262286927,logei,0.26977529999567196,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.7682752454644084,70.66339265729712,1.0936917801497361,2.279464279267649,1.9928670125757448,1.212178518479314,eggholder
32,-212.6688243302728,-512.0,1.5817897935344887,1.8329804083217156,True,0.25119061478722693,logei,0.25468130002263933,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.62325573752057,72.28664839481769,1.0936917801497361,2.258957762338053,1.9928670125757448,1.212178518479314,eggholder
33,-205.7919323543303,-512.0,1.7536026338303818,2.896295369367466,True,1.142692735537084,logei,0.22960900000180118,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.451442897224677,73.73809129204237,1.0936917801497361,2.2344876149103747,1.9928670125757448,1.212178518479314,eggholder
34,-210.4074285230523,-512.0,1.6413622297286916,1.618087801194433,True,-0.02327442853425854,logei,0.18321519999881275,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.5636833013263671,75.30177459336873,1.0936917801497361,2.214758076275551,1.9928670125757448,1.212178518479314,eggholder
35,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.7643553744306169,True,-0.3911868096692277,logei,0.0,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,4.578214095816448,79.87998868918518,1.0936917801497361,2.2822853911195766,1.9928670125757448,1.212178518479314,eggholder
36,-203.91412194281207,-512.0,1.7953963319907134,1.9589480358985714,True,0.163551703907858,logei,0.19312519999220967,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.4096491990643454,81.28963788824953,1.0936917801497361,2.25804549689582,1.9928670125757448,1.212178518479314,eggholder
37,-202.83176687850687,-512.0,1.8184128452340353,2.830428064132899,True,1.0120152188988636,logei,0.19445660000201315,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.3866326858210234,82.67627057407056,1.0936917801497361,2.234493799299204,1.9928670125757448,1.212178518479314,eggholder
38,-203.99438096234599,-512.0,1.7936580061647123,1.9686551740957055,True,0.17499716793099318,logei,0.30240459999185987,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.4113875248903465,84.0876580989609,1.0936917801497361,2.212833107867392,1.9928670125757448,1.212178518479314,eggholder
39,-202.96197735873344,-512.0,1.8156861329888483,0.49912788941741315,True,-1.3165582435714351,logei,0.2601198999909684,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.3893593980662104,85.4770174970271,1.0936917801497361,2.1917183973596694,1.9928670125757448,1.212178518479314,eggholder
40,-221.09074987064264,9.17663874168693,0.7535304984217519,-0.7464056886157628,True,-1.4999361870375147,logei,0.0,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,2.451515032633307,87.92853252966042,1.0936917801497361,2.1982133132415105,1.9928670125757448,1.212178518479314,eggholder
41,-229.70280293259262,-512.0,1.0634886928065606,1.2089202696093304,True,0.14543157680276986,logei,0.16349150001769885,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,2.141556838248498,90.07008936790892,1.0936917801497361,2.1968314479977784,1.9928670125757448,1.212178518479314,eggholder
42,-217.8439110984268,-512.0,1.4355620677775451,0.48677989011583433,True,-0.9487821776617108,logei,0.166990400000941,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.7694834632775136,91.83957283118643,1.0936917801497361,2.186656495980629,1.9928670125757448,1.212178518479314,eggholder
43,-207.28870159455093,-512.0,1.7186474104766487,3.015648235179538,True,1.2970008247028895,logei,0.24561199999880046,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.48639812057841,93.32597095176484,1.0936917801497361,2.170371417482903,1.9928670125757448,1.212178518479314,eggholder
44,-210.4028540000075,-512.0,1.6414798209688821,1.9593150457438266,True,0.3178352247749445,logei,0.2757504000037443,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.5635657100861766,94.88953666185103,1.0936917801497361,2.1565803786784326,1.9928670125757448,1.212178518479314,eggholder
45,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.02058343845689381,True,0.5789765264815936,logei,0.0,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,3.8046054959935462,98.69414215784457,1.0936917801497361,2.1932031590632124,1.9928670125757448,1.212178518479314,eggholder
46,31.907058630805594,512.0,-1.8170684129882178,-2.6348748482713136,True,-0.8178064352830958,logei,0.22359119998873211,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,5.0221139440432765,103.71625610188784,1.0936917801497361,2.2547012196062575,1.9928670125757448,1.212178518479314,eggholder
47,-192.00674019415322,-512.0,2.0024411775330724,0.9399362665358213,True,-1.062504910997251,logei,0.20754940001643263,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.2026043535219864,104.91886045540983,1.0936917801497361,2.2323161799023366,1.9928670125757448,1.212178518479314,eggholder
48,-214.85546563663735,-512.0,1.5215863395061278,0.049102908442865134,True,-1.4724834310632626,logei,0.22005030000582337,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.683459191548931,106.60231964695876,1.0936917801497361,2.2208816593116407,1.9928670125757448,1.212178518479314,eggholder
49,-202.50694776061357,-512.0,1.8251640568336789,2.1666771157642355,True,0.3415130589305566,logei,0.17984609998529777,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,1.3798814742213799,107.98220112118014,1.0936917801497361,2.203718390228166,1.9928670125757448,1.212178518479314,eggholder
50,224.10859468025149,155.55300946372108,-1.3731685647613892,0.24236208695265016,True,1.6155306517140393,logei,0.0,False,8,a10983b6-caf8-4cc4-a6d4-ae0560caca9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1113537509053226,4.578214095816448,112.56041521699659,1.0936917801497361,2.2512083043399316,1.9928670125757448,1.212178518479314,eggholder
