iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,423.1594008408443,-377.11743669629135,2.1328819687887206,2.1410584339134493,True,0.008176465124728693,logei,0.3359755999990739,False,10,5ebe3bf3-9e27-44b3-864d-3b2987710093,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3626894579354003,1.0721635622663381,97.14513482472493,0.8423560731196584,2.3693935323103643,2.3445500474290784,0.8604954836259804,eggholder
42,417.0075910797081,-428.6417187054819,-0.7086092382008047,-0.6308344851261449,True,0.07777475307465975,logei,0.21308159999898635,False,10,5ebe3bf3-9e27-44b3-864d-3b2987710093,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3626894579354003,3.9136547692558636,101.0587895939808,0.8423560731196584,2.4061616569995428,2.3445500474290784,0.8604954836259804,eggholder
43,413.6642342266955,-365.8075836065993,2.263527234961869,2.241552598753642,True,-0.021974636208226705,logei,0.3407684999983758,False,10,5ebe3bf3-9e27-44b3-864d-3b2987710093,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3626894579354003,0.9415182960931898,102.000307890074,0.8423560731196584,2.372100183490093,2.3445500474290784,0.8604954836259804,eggholder
44,410.08376226880824,-373.05933754283717,2.3310153898687482,2.336878052073799,True,0.005862662205050828,logei,0.3423474000010174,False,10,5ebe3bf3-9e27-44b3-864d-3b2987710093,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3626894579354003,0.8740301411863105,102.87433803126031,0.8423560731196584,2.338053137074098,2.3445500474290784,0.8604954836259804,eggholder
45,250.6171894895425,251.8861662291621,1.491545483602042,1.4909956469497097,True,-0.0005498366523324361,logei,0.0,False,10,5ebe3bf3-9e27-44b3-864d-3b2987710093,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3626894579354003,1.7135000474530167,104.58783807871332,0.8423560731196584,2.324174179526963,2.3445500474290784,0.8604954836259804,eggholder
46,390.2841620558361,-370.81699682409044,2.3160914825058536,2.270564556291448,True,-0.045526926214405794,logei,0.42019319999963045,False,10,5ebe3bf3-9e27-44b3-864d-3b2987710093,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3626894579354003,0.8889540485492051,105.47679212726253,0.8423560731196584,2.2929737418970113,2.3445500474290784,0.8604954836259804,eggholder
47,402.28694879266806,-368.17726132531027,2.3867269855536817,2.429057139978534,True,0.04233015442485222,logei,0.2994940999778919,False,10,5ebe3bf3-9e27-44b3-864d-3b2987710093,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3867269855536817,0.8183185455013771,106.29511067276391,0.8183185455013771,2.261598099420509,2.3867269855536817,0.8183185455013771,eggholder
48,398.2992161383903,-361.9526870184908,2.34966937121646,2.3522920670836616,True,0.002622695867201763,logei,0.38173409999581054,False,10,5ebe3bf3-9e27-44b3-864d-3b2987710093,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3867269855536817,0.8553761598385989,107.15048683260251,0.8183185455013771,2.232301809012552,2.3867269855536817,0.8183185455013771,eggholder
49,459.2799573325125,-386.8900911180029,0.9963088397504093,1.0427272734247353,True,0.046418433674325965,logei,0.3196995999896899,False,10,5ebe3bf3-9e27-44b3-864d-3b2987710093,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3867269855536817,2.2087366913046496,109.35922352390716,0.8183185455013771,2.2318208882430035,2.3867269855536817,0.8183185455013771,eggholder
50,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.47250809113432507,True,0.008691222159474765,logei,0.0,False,10,5ebe3bf3-9e27-44b3-864d-3b2987710093,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3867269855536817,2.7412286620802084,112.10045218598736,0.8183185455013771,2.2420090437197473,2.3867269855536817,0.8183185455013771,eggholder
