iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,145.01827897366817,309.65158959171384,1.5764607293892838,1.5764607293892838,False,0.0,qnei,0.3645004999998491,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5764607293892838,1.628584801665775,36.02553534615698,1.628584801665775,3.0021279455130814,1.5764607293892838,1.628584801665775,eggholder
13,42.19872650970332,367.09686417656604,1.301850872821832,1.301850872821832,False,0.0,qnei,0.19259459999739192,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5764607293892838,1.9031946582332266,37.928730004390204,1.628584801665775,2.917594615722323,1.5764607293892838,1.628584801665775,eggholder
14,94.39819447639398,368.5488917352989,0.3755764711474986,0.3755764711474986,False,0.0,qnei,0.3171264999837149,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5764607293892838,2.8294690599075603,40.75819906429776,1.628584801665775,2.911299933164126,1.5764607293892838,1.628584801665775,eggholder
15,436.4291314015162,-287.217954754315,1.9196833126821047,1.9196833126821047,False,0.0,qnei,0.0,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,1.285362218372954,42.043561282670716,1.285362218372954,2.802904085511381,1.9196833126821047,1.285362218372954,eggholder
16,455.28003110893826,-309.8935393179862,1.805142851141842,1.805142851141842,False,0.0,qnei,0.23416449999785982,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,1.3999026799132168,43.443463962583934,1.285362218372954,2.715216497661496,1.9196833126821047,1.285362218372954,eggholder
17,417.6454356407348,-314.732134321745,0.3153746618278145,0.3153746618278145,False,0.0,qnei,0.2709476000163704,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.889670869227244,46.33313483181118,1.285362218372954,2.7254785195183047,1.9196833126821047,1.285362218372954,eggholder
18,463.00888450069345,-278.17451379934755,1.02035612486732,1.02035612486732,False,0.0,qnei,0.27450109997880645,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.1846894061877387,48.517824237998916,1.285362218372954,2.6954346798888285,1.9196833126821047,1.285362218372954,eggholder
19,444.8742176107982,-331.76443080723516,0.4535573843662712,0.4535573843662712,False,0.0,qnei,0.30985759999020956,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.7514881466887875,51.2693123846877,1.285362218372954,2.6983848623519844,1.9196833126821047,1.285362218372954,eggholder
20,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.7683762306599928,False,0.0,qnei,0.0,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,3.9734217617150516,55.24273414640275,1.285362218372954,2.7621367073201375,1.9196833126821047,1.285362218372954,eggholder
21,488.58219726250235,-317.6024371046053,1.8978679298481353,1.9982378065540671,True,0.10036987670593178,qnei,0.25063689998933114,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.3071776012069234,56.54991174760968,1.285362218372954,2.6928529403623656,1.8978679298481353,1.3071776012069234,eggholder
22,400.8607618407366,-275.17261301508694,0.5665002011446606,0.7194035781261852,True,0.15290337698152456,qnei,0.28007580002304167,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.6385453299103983,59.18845707752008,1.285362218372954,2.690384412614549,1.8978679298481353,1.3071776012069234,eggholder
23,511.9600639717637,-333.2633526240927,0.6983641008067727,1.561641543655826,True,0.8632774428490533,qnei,0.35640170000260696,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.5066814302482863,61.69513850776836,1.285362218372954,2.6823973264247116,1.8978679298481353,1.3071776012069234,eggholder
24,28.162021069912228,337.27318516875573,1.1421917629486829,0.6901749343919359,True,-0.45201682855674696,qnei,0.28080550002050586,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.062853768106376,63.75799227587474,1.285362218372954,2.656583011494781,1.8978679298481353,1.3071776012069234,eggholder
25,451.66504334597255,128.31179502314853,-0.6720622662189076,-1.9792198551008027,True,-1.307157588881895,qnei,0.0,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.8771077972739665,67.6351000731487,1.285362218372954,2.705404002925948,1.8978679298481353,1.3071776012069234,eggholder
26,511.59873609285967,-314.6995893621766,0.8603308321018754,0.243366374849036,True,-0.6169644572528394,qnei,0.265314699994633,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.344714698953183,69.97981477210189,1.285362218372954,2.6915313373885343,1.8978679298481353,1.3071776012069234,eggholder
27,492.02589774337116,-341.34852839487206,-0.2470413674378702,-1.2749584318492442,True,-1.027917064411374,qnei,0.33323139999993145,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.452086898492929,73.43190167059481,1.285362218372954,2.719700061873882,1.8978679298481353,1.3071776012069234,eggholder
28,483.50036616282154,-299.553061874941,1.5849851543370188,0.18411376255854672,True,-1.400871391778472,qnei,0.2624008000129834,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.62006037671804,75.05196204731286,1.285362218372954,2.680427215975459,1.8978679298481353,1.3071776012069234,eggholder
29,-45.980620421154924,360.1417094910812,0.8173022823227565,-0.20669708292121247,True,-1.023999365243969,qnei,0.31086870000581257,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.3877432487323023,77.43970529604516,1.285362218372954,2.6703346653808677,1.8978679298481353,1.3071776012069234,eggholder
30,436.4291314015162,-287.217954754315,1.9196833126821047,0.9978415812061714,True,-0.9218417314759333,qnei,0.0,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.285362218372954,78.72506751441811,1.285362218372954,2.6241689171472706,1.8978679298481353,1.3071776012069234,eggholder
31,-21.935163613252,411.6399668658718,1.119221843158751,1.399464626783641,True,0.28024278362488997,qnei,0.29106469999533147,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.0858236878963075,80.81089120231442,1.285362218372954,2.606802942010143,1.8978679298481353,1.3071776012069234,eggholder
32,-37.17529270210869,437.95473538366616,0.7073691915194303,-0.6531401106072322,True,-1.3605093021266625,qnei,0.2865458999876864,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.4976763395356283,83.30856754185005,1.285362218372954,2.603392735682814,1.8978679298481353,1.3071776012069234,eggholder
33,-4.830068660056044,397.6551283380838,1.1978000926016703,0.4326700471780498,True,-0.7651300454236205,qnei,0.2563817999907769,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.0072454384533884,85.31581298030343,1.285362218372954,2.585327666069801,1.8978679298481353,1.3071776012069234,eggholder
34,-61.217568683797005,402.4828604641712,1.6094052248095847,0.002425280293697263,True,-1.6069799445158874,qnei,0.3626360000052955,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.595640306245474,86.9114532865489,1.285362218372954,2.556219214310262,1.8978679298481353,1.3071776012069234,eggholder
35,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.3801106587575992,True,0.38826557190239364,qnei,0.0,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.9734217617150516,90.88487504826395,1.285362218372954,2.5967107156646843,1.8978679298481353,1.3071776012069234,eggholder
36,40.59941498769349,417.2448476684127,0.08739513807111261,-1.1138738897054097,True,-1.2012690277765223,qnei,0.19004960000165738,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.117650392983946,94.0025254412479,1.285362218372954,2.611181262256886,1.8978679298481353,1.3071776012069234,eggholder
37,226.54903403575685,228.69303103917034,1.1996195018329097,0.26872421531449453,True,-0.9308952865184151,qnei,0.19072069998946972,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.005426029222149,96.00795147047005,1.285362218372954,2.5948094992018933,1.8978679298481353,1.3071776012069234,eggholder
38,512.0,-274.83070028326773,2.1291467687756627,0.25869680770838777,True,-1.870449961067275,qnei,0.3185593000089284,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1291467687756627,1.075898762279396,97.08385023274944,1.075898762279396,2.554838164019722,1.8978679298481353,1.3071776012069234,eggholder
39,232.9767555228256,168.9331838418113,-1.0850806889976805,-0.2566415190485465,True,0.828439169949134,qnei,0.32191150001017377,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1291467687756627,4.2901262200527395,101.37397645280218,1.075898762279396,2.5993327295590305,1.8978679298481353,1.3071776012069234,eggholder
40,451.66504334597255,128.31179502314853,-0.6720622662189076,-1.9758111709265802,True,-1.3037489047076725,qnei,0.0,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1291467687756627,3.8771077972739665,105.25108425007615,1.075898762279396,2.6312771062519036,1.8978679298481353,1.3071776012069234,eggholder
41,104.4987849143804,96.25465469138089,0.4405888065209764,0.10556974946354197,True,-0.3350190570574344,qnei,0.20577400000183843,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1291467687756627,2.7644567245340825,108.01554097461023,1.075898762279396,2.6345253896246397,1.8978679298481353,1.3071776012069234,eggholder
42,288.51724845164904,-302.04505178778396,-0.18952327850344006,-0.579649260159912,True,-0.39012598165647194,qnei,0.2196220999758225,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1291467687756627,3.394568809558499,111.41010978416872,1.075898762279396,2.6526216615278266,1.8978679298481353,1.3071776012069234,eggholder
43,-3.3103140881873045,99.70279249291596,-0.2561831480348076,0.6998253063291932,True,0.9560084543640007,qnei,0.23680539999622852,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1291467687756627,3.4612286790898663,114.8713384632586,1.075898762279396,2.6714264758897346,1.8978679298481353,1.3071776012069234,eggholder
44,3.552327969699905,62.574185929872975,-0.35509924081161226,-1.0598598724638617,True,-0.7047606316522494,qnei,0.3200041000091005,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1291467687756627,3.560144771866671,118.43148323512527,1.075898762279396,2.6916246189801196,1.8978679298481353,1.3071776012069234,eggholder
45,436.4291314015162,-287.217954754315,1.9196833126821047,1.5315006679040504,True,-0.3881826447780543,qnei,0.0,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1291467687756627,1.285362218372954,119.71684545349822,1.075898762279396,2.6603743434110716,1.8978679298481353,1.3071776012069234,eggholder
46,-12.589142956483103,132.93717692162082,0.29151306391058535,0.07286626162882878,True,-0.21864680228175656,qnei,0.32237939999322407,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1291467687756627,2.9135324671444733,122.6303779206427,1.075898762279396,2.665877780883537,1.8978679298481353,1.3071776012069234,eggholder
47,-123.00275063525577,118.15231836191425,-0.00032267284510159545,0.3573434558801897,True,0.35766612872529124,qnei,0.2744587000051979,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1291467687756627,3.2053682039001603,125.83574612454287,1.075898762279396,2.6773563005221885,1.8978679298481353,1.3071776012069234,eggholder
48,349.0699599473863,230.8360896713979,1.5775998527643864,-0.999890475013645,True,-2.5774903277780314,qnei,0.23564530001021922,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1291467687756627,1.6274456782906723,127.46319180283353,1.075898762279396,2.655483162559032,1.8978679298481353,1.3071776012069234,eggholder
49,-232.97811046919756,163.36633020359866,-0.8272356729726128,0.2790892281768501,True,1.106324901149463,qnei,0.30305350001435727,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1291467687756627,4.032281204027671,131.4954730068612,1.075898762279396,2.6835810817726777,1.8978679298481353,1.3071776012069234,eggholder
50,85.6444427126188,190.5596926399761,-0.7683762306599928,0.5342749050795714,True,1.3026511357395643,qnei,0.0,False,9,df1cf2bd-0e6c-4c03-b089-7090609e7740,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1291467687756627,3.9734217617150516,135.46889476857626,1.075898762279396,2.7093778953715253,1.8978679298481353,1.3071776012069234,eggholder
