iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-168.2966946064633,-393.0067896415155,-1.5064564658373187,-1.5064564658373187,False,0.0,qnei,0.2251690000121016,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.711501996892378,32.32945615971035,0.8738786749804146,2.694121346642529,2.331166856074644,0.8738786749804146,eggholder
13,473.2836485717815,-335.1447980755541,0.231600036075391,0.231600036075391,False,0.0,qnei,0.30584789998829365,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.973445494979668,35.30290165469002,0.8738786749804146,2.71560781959154,2.331166856074644,0.8738786749804146,eggholder
14,470.1568017889371,-283.62984462010724,0.800013670282587,0.800013670282587,False,0.0,qnei,0.22247730000526644,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4050318607724717,37.70793351546249,0.8738786749804146,2.693423822533035,2.331166856074644,0.8738786749804146,eggholder
15,250.6171894895425,251.8861662291621,1.491545483602042,1.491545483602042,False,0.0,qnei,0.0,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,39.42143356291551,0.8738786749804146,2.628095570861034,2.331166856074644,0.8738786749804146,eggholder
16,481.26909785387204,-306.24585978336495,2.1973974956666478,2.1973974956666478,False,0.0,qnei,0.22743709999485873,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.007648035388411,40.429081598303924,0.8738786749804146,2.5268175998939952,2.331166856074644,0.8738786749804146,eggholder
17,246.65455029499512,281.51193275999793,1.029499729002014,1.029499729002014,False,0.0,qnei,0.2216183000127785,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.175545802053045,42.60462740035697,0.8738786749804146,2.5061545529621747,2.331166856074644,0.8738786749804146,eggholder
18,181.69547336351047,254.53559102676877,0.20535472880161146,0.20535472880161146,False,0.0,qnei,0.2791580999910366,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9996908022534474,45.604318202610415,0.8738786749804146,2.5335732334783563,2.331166856074644,0.8738786749804146,eggholder
19,310.05541234413903,258.20606799203495,1.350299031847133,1.350299031847133,False,0.0,qnei,0.28199049999238923,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8547464992079257,47.45906470181834,0.8738786749804146,2.497845510622018,2.331166856074644,0.8738786749804146,eggholder
20,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.4638168689748503,False,0.0,qnei,0.0,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,50.20029336389855,0.8738786749804146,2.510014668194928,2.331166856074644,0.8738786749804146,eggholder
21,290.48496411144896,224.88299937119493,0.0003313670267516394,-0.1129472378335174,True,-0.11327860486026904,qnei,0.24188660000800155,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.204714164028307,53.40500752792686,0.8738786749804146,2.543095596567946,2.331166856074644,0.8738786749804146,eggholder
22,470.56675554921713,-305.4277611974058,2.358359605241002,2.4427262706888437,True,0.08436666544784188,qnei,0.291459300002316,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,0.8466859258140569,54.25169345374092,0.8466859258140569,2.465986066079133,2.358359605241002,0.8466859258140569,eggholder
23,-328.8180953163975,-255.0017330548421,0.7865478741187757,0.818890334020721,True,0.032342459901945286,qnei,0.20007799999439158,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,2.418497656936283,56.6701911106772,0.8466859258140569,2.463921352638139,2.358359605241002,0.8466859258140569,eggholder
24,310.3361239886393,289.79969519168094,-1.1718247773276498,-1.6281697720352706,True,-0.4563449947076208,qnei,0.2154568000114523,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,4.376870308382708,61.04706141905991,0.8466859258140569,2.543627559127496,2.358359605241002,0.8466859258140569,eggholder
25,134.6301403956985,-307.1320987925061,-0.47453149351354346,-0.18671617249121586,True,0.2878153210223276,qnei,0.0,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,3.6795770245686024,64.72663844362852,0.8466859258140569,2.5890655377451406,2.358359605241002,0.8466859258140569,eggholder
26,-512.0,137.25077159805772,-1.1415708884917235,-1.3347149875113016,True,-0.19314409901957807,qnei,0.1607965999864973,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,4.346616419546782,69.0732548631753,0.8466859258140569,2.656663648583665,2.358359605241002,0.8466859258140569,eggholder
27,512.0,-210.2917041940516,1.3912635658514847,1.3846984494318633,True,-0.006565116419621431,qnei,0.24080609998782165,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,1.813781965203574,70.88703682837887,0.8466859258140569,2.6254458084584766,2.358359605241002,0.8466859258140569,eggholder
28,-79.2052484786408,-316.42322811702064,0.5993216465228061,0.7424596868263033,True,0.1431380403034972,qnei,0.19912289999774657,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,2.6057238845322526,73.49276071291112,0.8466859258140569,2.6247414540325402,2.358359605241002,0.8466859258140569,eggholder
29,-512.0,512.0,-3.533135983972524,-3.2851671688971598,True,0.24796881507536428,qnei,0.2562452999991365,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,6.738181515027582,80.2309422279387,0.8466859258140569,2.7665842147565067,2.358359605241002,0.8466859258140569,eggholder
30,250.6171894895425,251.8861662291621,1.491545483602042,1.2964177735762408,True,-0.19512771002580132,qnei,0.0,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,1.7135000474530167,81.94444227539171,0.8466859258140569,2.7314814091797235,2.358359605241002,0.8466859258140569,eggholder
31,448.6652689933266,-217.42184328380054,-0.8866290346899043,-1.1662661768091602,True,-0.27963714211925594,qnei,0.2254190999956336,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,4.091674565744963,86.03611684113667,0.8466859258140569,2.7753586077786023,2.358359605241002,0.8466859258140569,eggholder
32,367.4645619494621,245.07585484498506,0.9926954213228182,1.1047075590170703,True,0.11201213769425211,qnei,0.34946910000871867,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,2.2123501097322404,88.24846695086892,0.8466859258140569,2.7577645922146536,2.358359605241002,0.8466859258140569,eggholder
33,-84.30729146237621,-275.28995740256096,0.6527304729191551,0.5607787839722206,True,-0.0919516889469345,qnei,0.2782772000064142,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,2.5523150581359038,90.80078200900482,0.8466859258140569,2.751538848757722,2.358359605241002,0.8466859258140569,eggholder
34,184.93024725884902,302.9443085215523,1.1171239213283362,1.0562311872418733,True,-0.060892734086462896,qnei,0.2672824000183027,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,2.0879216097267226,92.88870361873154,0.8466859258140569,2.7320206946685746,2.358359605241002,0.8466859258140569,eggholder
35,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.5433746844104246,True,0.07955781543557428,qnei,0.0,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,2.7412286620802084,95.62993228081174,0.8466859258140569,2.7322837794517643,2.358359605241002,0.8466859258140569,eggholder
36,323.6799426421635,-395.2789587826415,-0.2777970467073392,-0.4612674045464016,True,-0.1834703578390624,qnei,0.26459400000749156,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,3.4828425777623977,99.11277485857414,0.8466859258140569,2.7531326349603926,2.358359605241002,0.8466859258140569,eggholder
37,291.1372428684508,-334.0111198764513,-0.27850384478345713,0.1603265960173113,True,0.43883044080076844,qnei,0.23610149999149144,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,3.483549375838516,102.59632423441266,0.8466859258140569,2.772873627957099,2.358359605241002,0.8466859258140569,eggholder
38,150.40700966319216,5.480180815756981,-0.41086078616267746,0.17175123768160522,True,0.5826120238442827,qnei,0.23167719997582026,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,3.6159063172177364,106.2122305516304,0.8466859258140569,2.7950586987271158,2.358359605241002,0.8466859258140569,eggholder
39,459.67365741775416,-308.1735338302654,2.066221720345276,2.349401111784816,True,0.28317939143953996,qnei,0.26019679999444634,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,1.1388238107097828,107.35105436234018,0.8466859258140569,2.752591137495902,2.358359605241002,0.8466859258140569,eggholder
40,134.6301403956985,-307.1320987925061,-0.47453149351354346,-0.44888867998279697,True,0.02564281353074649,qnei,0.0,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,3.6795770245686024,111.03063138690878,0.8466859258140569,2.7757657846727195,2.358359605241002,0.8466859258140569,eggholder
41,-195.33703553108364,-271.2011303411258,1.0968306797553649,1.1883878659221896,True,0.09155718616682473,qnei,0.14650120001169853,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,2.108214851299694,113.13884623820847,0.8466859258140569,2.7594840545904504,2.358359605241002,0.8466859258140569,eggholder
42,-210.2266627427013,-303.5580813219534,-0.5104911176182008,0.21240655616017667,True,0.7228976737783774,qnei,0.2836671000113711,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,3.7155366486732593,116.85438288688174,0.8466859258140569,2.782247211592422,2.358359605241002,0.8466859258140569,eggholder
43,-250.8424610401832,-248.37692735079304,-0.11628710987004127,0.20944687276361973,True,0.325733982633661,qnei,0.20570970000699162,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,3.3213326409251,120.17571552780684,0.8466859258140569,2.79478408204202,2.358359605241002,0.8466859258140569,eggholder
44,-149.14520278748034,-250.94987102804478,0.10432975381729043,0.6738588517525375,True,0.569529097935247,qnei,0.2527921999862883,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,3.1007157772377685,123.27643130504461,0.8466859258140569,2.80173707511465,2.358359605241002,0.8466859258140569,eggholder
45,250.6171894895425,251.8861662291621,1.491545483602042,2.460382865308369,True,0.9688373817063269,qnei,0.0,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,1.7135000474530167,124.98993135249762,0.8466859258140569,2.777554030055503,1.491545483602042,1.7135000474530167,eggholder
46,61.45995928625148,-397.18893543811237,1.1634604241433186,1.4296837227148234,True,0.26622329857150473,qnei,0.2528081999917049,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,2.0415851069117403,127.03151645940936,0.8466859258140569,2.761554705639334,1.491545483602042,1.7135000474530167,eggholder
47,84.83280499115996,-365.52779389420624,1.097309086680739,1.0390791186622526,True,-0.058229968018486344,qnei,0.2603442000108771,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,2.1077364443743196,129.13925290378367,0.8466859258140569,2.747643678803908,1.491545483602042,1.7135000474530167,eggholder
48,-13.56770359073275,-406.92476928142753,-0.36006597554763986,-0.4859517201717713,True,-0.12588574462413143,qnei,0.23643709998577833,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,3.5651115066026984,132.70436441038638,0.8466859258140569,2.764674258549716,1.491545483602042,1.7135000474530167,eggholder
49,502.35783970918806,-306.82338179205294,0.8537268602536587,0.7386357893781164,True,-0.11509107087554238,qnei,0.2196844999853056,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,2.3513186708014002,135.05568308118777,0.8466859258140569,2.7562384302283216,1.491545483602042,1.7135000474530167,eggholder
50,-185.12685470401038,-120.89827297094223,0.4638168689748503,1.0514897064959738,True,0.5876728375211235,qnei,0.0,False,10,b002927c-c95b-4cb8-ace9-ffacefc46d81,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.358359605241002,2.7412286620802084,137.79691174326797,0.8466859258140569,2.7559382348653596,1.491545483602042,1.7135000474530167,eggholder
