iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,512.0,50.97203390292162,1.6873209693466258,0.726479406029627,True,-0.9608415633169988,logei,0.1080258000001777,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,1.517724561708433,58.01584830756386,1.2778063365379093,3.4126969592684624,-0.4721201176591365,3.6771656487141953,eggholder
18,512.0,21.163623833085882,1.185289691942402,1.4320564292359614,True,0.24676673729355936,logei,0.11107099999208003,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,2.0197558391126567,60.03560414667651,1.2778063365379093,3.3353113414820283,-0.4721201176591365,3.6771656487141953,eggholder
19,-512.0,512.0,-3.533135983972524,0.4012549900700879,True,3.934390974042612,logei,0.1082641999819316,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,6.738181515027582,66.7737856617041,1.2778063365379093,3.5144097716686367,-0.4721201176591365,3.6771656487141953,eggholder
20,26.01752220839262,433.7005132852049,-0.3250272972365172,3.507984137205814,True,3.833011434442331,logei,0.0,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,3.530072828291576,70.30385848999568,1.2778063365379093,3.5151929244997837,-0.4721201176591365,3.6771656487141953,eggholder
21,512.0,-512.0,-1.7665208170598223,2.6281890614753047,True,4.394709878535127,logei,0.1635641999891959,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,4.971566348114881,75.27542483811055,1.2778063365379093,3.584544039910026,-0.4721201176591365,3.6771656487141953,eggholder
22,512.0,-512.0,-1.7665208170598223,-3.851992057350502,True,-2.08547124029068,logei,0.1518299000163097,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,4.971566348114881,80.24699118622543,1.2778063365379093,3.647590508464792,-0.4721201176591365,3.6771656487141953,eggholder
23,512.0,512.0,0.40926290471147625,8.171659367026226,True,7.76239646231475,logei,0.15836569998646155,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,2.7957826263435823,83.04277381256901,1.2778063365379093,3.6105553831551744,-0.4721201176591365,3.6771656487141953,eggholder
24,512.0,512.0,0.40926290471147625,-1.6607060453390037,True,-2.06996895005048,logei,0.11557630001334473,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,2.7957826263435823,85.83855643891259,1.2778063365379093,3.5766065182880244,-0.4721201176591365,3.6771656487141953,eggholder
25,-301.25349314709786,-280.25277495086596,-1.4771853394122032,-2.0361621035059527,True,-0.5589767640937495,logei,0.0,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,4.6822308704672615,90.52078730937986,1.2778063365379093,3.6208314923751943,-0.4721201176591365,3.6771656487141953,eggholder
26,512.0,512.0,0.40926290471147625,-4.23363081944519,True,-4.642893724156666,logei,0.1037371999991592,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,2.7957826263435823,93.31656993572344,1.2778063365379093,3.5890988436816706,-0.4721201176591365,3.6771656487141953,eggholder
27,512.0,-57.08094640059641,-1.3140780625833555,-2.456546749845219,True,-1.1424686872618637,logei,0.10967129998607561,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,4.519123593638414,97.83569352936185,1.2778063365379093,3.6235442047911794,-0.4721201176591365,3.6771656487141953,eggholder
28,512.0,-512.0,-1.7665208170598223,0.2480992117598011,True,2.0146200288196234,logei,0.11855100002139807,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,4.971566348114881,102.80725987747672,1.2778063365379093,3.671687852767026,-0.4721201176591365,3.6771656487141953,eggholder
29,-512.0,512.0,-3.533135983972524,0.42008206070328136,True,3.9532180446758054,logei,0.30920940000214614,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,6.738181515027582,109.5454413925043,1.2778063365379093,3.777429013534631,-0.4721201176591365,3.6771656487141953,eggholder
30,387.9145966197797,386.6567104900811,0.47004797038721824,-5.489793364998944,True,-5.959841335386162,logei,0.0,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,2.7349975606678405,112.28043895317214,1.2778063365379093,3.7426812984390714,-0.4721201176591365,3.6771656487141953,eggholder
31,512.0,512.0,0.40926290471147625,3.1473437735530596,True,2.738080868841583,logei,0.1507772000040859,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,2.7957826263435823,115.07622157951572,1.2778063365379093,3.712136179984378,-0.4721201176591365,3.6771656487141953,eggholder
32,512.0,512.0,0.40926290471147625,10.88024244280341,True,10.470979538091935,logei,0.10658959997817874,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,2.7957826263435823,117.8720042058593,1.2778063365379093,3.683500131433103,0.40926290471147625,2.7957826263435823,eggholder
33,512.0,512.0,0.40926290471147625,-7.681042267240021,True,-8.090305171951497,logei,0.17910929999197833,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,2.7957826263435823,120.66778683220288,1.2778063365379093,3.656599600975845,0.40926290471147625,2.7957826263435823,eggholder
34,512.0,512.0,0.40926290471147625,-7.752408577036657,True,-8.161671481748133,logei,0.13618689999566413,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,2.7957826263435823,123.46356945854646,1.2778063365379093,3.631281454663131,0.40926290471147625,2.7957826263435823,eggholder
35,26.01752220839262,433.7005132852049,-0.3250272972365172,-4.027691079979016,True,-3.702663782742499,logei,0.0,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,3.530072828291576,126.99364228683804,1.2778063365379093,3.628389779623944,0.40926290471147625,2.7957826263435823,eggholder
36,512.0,512.0,0.40926290471147625,2.3353750330542327,True,1.9261121283427565,logei,0.15274699998553842,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,2.7957826263435823,129.78942491318162,1.2778063365379093,3.605261803143934,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,512.0,0.40926290471147625,-2.604644824731021,True,-3.0139077294424976,logei,0.11625570000614971,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,2.7957826263435823,132.58520753952521,1.2778063365379093,3.5833839875547353,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,512.0,0.40926290471147625,0.18016026143343428,True,-0.22910264327804197,logei,0.11819929999182932,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,2.7957826263435823,135.3809901658688,1.2778063365379093,3.562657635943916,0.40926290471147625,2.7957826263435823,eggholder
39,512.0,512.0,0.40926290471147625,5.955490385211774,True,5.546227480500297,logei,0.1165418999735266,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,2.7957826263435823,138.1767727922124,1.2778063365379093,3.5429941741592925,0.40926290471147625,2.7957826263435823,eggholder
40,-301.25349314709786,-280.25277495086596,-1.4771853394122032,2.0374042912594312,True,3.5145896306716344,logei,0.0,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,4.6822308704672615,142.85900366267967,1.2778063365379093,3.5714750915669917,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,-512.0,-1.7665208170598223,-6.365385353871725,True,-4.598864536811902,logei,0.1686061999935191,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,4.971566348114881,147.83057001079456,1.2778063365379093,3.605623658799867,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,512.0,0.40926290471147625,1.27924604405866,True,0.8699831393471837,logei,0.10577470000134781,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,2.7957826263435823,150.62635263713815,1.2778063365379093,3.5863417294556705,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,512.0,0.40926290471147625,-1.7995522007947253,True,-2.2088151055062015,logei,0.10843240001122467,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,2.7957826263435823,153.42213526348175,1.2778063365379093,3.5679566340344593,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,0.40926290471147625,-1.3866475602045814,True,-1.7959104649160575,logei,0.13006289998884313,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,2.7957826263435823,156.21791788982534,1.2778063365379093,3.5504072247687577,0.40926290471147625,2.7957826263435823,eggholder
45,387.9145966197797,386.6567104900811,0.47004797038721824,3.1680806793453673,True,2.698032708958149,logei,0.0,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,2.7349975606678405,158.95291545049318,1.2778063365379093,3.5322870100109593,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,-30.600311977652222,-0.5129238174522358,4.928804540308724,True,5.44172835776096,logei,0.17255000001750886,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,3.7179693485072947,162.67088479900048,1.2778063365379093,3.536323582586967,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,-22.945325390778688,-0.2516099986489769,-1.1410468448446163,True,-0.8894368461956395,logei,0.17142699999385513,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,3.456655529704036,166.1275403287045,1.2778063365379093,3.5346285176320107,0.40926290471147625,2.7957826263435823,eggholder
48,-512.0,-512.0,-2.487061888349132,-7.397530548460136,True,-4.910468660111004,logei,0.16164870001375675,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,5.692107419404191,171.81964774810868,1.2778063365379093,3.5795759947522643,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,-27.465711572578492,-0.40683168969201433,2.7686390365449,True,3.175470726236914,logei,0.2148346999892965,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,3.611877220747073,175.43152496885574,1.2778063365379093,3.5802352034460356,0.40926290471147625,2.7957826263435823,eggholder
50,26.01752220839262,433.7005132852049,-0.3250272972365172,4.647933515720534,True,4.9729608129570515,logei,0.0,False,7,dffe1675-019a-4d91-978e-a65d98c81cd0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,3.530072828291576,178.9615977971473,1.2778063365379093,3.579231955942946,0.40926290471147625,2.7957826263435823,eggholder
