iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,346.6572412997276,-28.99759377830045,-0.7237218397280485,-0.9326571756188496,True,-0.20893533589080115,logei,0.23677729998598807,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.222393723857696,3.928767370783107,32.984037599782674,1.9826518071973627,2.998548872707516,1.0055564833643877,2.1994890476906708,eggholder
12,70.89674211423929,512.0,-1.3182445434869665,-1.098388631091701,True,0.21985591239526547,logei,0.13598260001162998,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.222393723857696,4.523290074542025,37.5073276743247,1.9826518071973627,3.1256106395270584,1.0055564833643877,2.1994890476906708,eggholder
13,394.1020383093934,-151.4726195778906,-0.3832772535280587,-0.3722298527546056,True,0.01104740077345312,logei,0.24101709999376908,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.222393723857696,3.5883227845831174,41.09565045890782,1.9826518071973627,3.1612038814544476,1.0055564833643877,2.1994890476906708,eggholder
14,382.06455149145006,-95.4259929874127,1.294336826944393,1.2178229715132014,True,-0.07651385543119149,logei,0.31548859999747947,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.294336826944393,1.9107087041106658,43.00635916301849,1.9107087041106658,3.0718827973584633,1.0055564833643877,2.1994890476906708,eggholder
15,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.47571473719778873,True,0.12384522774069867,logei,0.0,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.294336826944393,3.8046054959935462,46.810964659012036,1.9107087041106658,3.120730977267469,1.0055564833643877,2.1994890476906708,eggholder
16,512.0,-512.0,-1.7665208170598223,-1.5666589788434322,True,0.19986183821639014,logei,0.13849569999729283,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.294336826944393,4.971566348114881,51.78253100712692,1.9107087041106658,3.2364081879454325,1.0055564833643877,2.1994890476906708,eggholder
17,-512.0,512.0,-3.533135983972524,-3.162306002570987,True,0.370829981401537,logei,0.3071944999974221,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.294336826944393,6.738181515027582,58.520712522154504,1.9107087041106658,3.4423948542443825,1.0055564833643877,2.1994890476906708,eggholder
18,341.5900144998352,-106.9062967755942,1.2284549887785954,1.0494833937872023,True,-0.17897159499139303,logei,0.2957170000008773,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.294336826944393,1.9765905422764634,60.497303064430966,1.9107087041106658,3.360961281357276,1.0055564833643877,2.1994890476906708,eggholder
19,295.388504918229,512.0,1.348376208694944,1.642409390349452,True,0.2940331816545081,logei,0.2292252000188455,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.348376208694944,1.8566693223601147,62.35397238679108,1.8566693223601147,3.2817880203574252,1.348376208694944,1.8566693223601147,eggholder
20,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.456673481699753,True,-0.08350491693836393,logei,0.0,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.348376208694944,4.578214095816448,66.93218648260752,1.8566693223601147,3.346609324130376,1.348376208694944,1.8566693223601147,eggholder
21,248.4858727188155,502.1056615520504,0.49595791876765305,0.20775817716368805,True,-0.288199741603965,logei,0.22938710000016727,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.348376208694944,2.709087612287406,69.64127409489492,1.8566693223601147,3.3162511473759486,1.348376208694944,1.8566693223601147,eggholder
22,319.04508816967905,512.0,2.0823718987384545,2.0947654181192528,True,0.012393519380798246,logei,0.2548393000033684,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0823718987384545,1.1226736323166042,70.76394772721153,1.1226736323166042,3.216543078509615,2.0823718987384545,1.1226736323166042,eggholder
23,352.2062060165171,512.0,2.8529782000596096,2.788037464151135,True,-0.0649407359084746,logei,0.17080100000021048,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8529782000596096,0.3520673309954492,71.11601505820698,0.3520673309954492,3.0920006547046515,2.8529782000596096,0.3520673309954492,eggholder
24,366.02392413587387,512.0,2.7887782162420187,2.772885408052348,True,-0.01589280818967076,logei,0.20623320000595413,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8529782000596096,0.41626731481304,71.53228237302002,0.3520673309954492,2.980511765542501,2.8529782000596096,0.3520673309954492,eggholder
25,-221.09074987064264,9.17663874168693,0.7535304984217519,0.6526137524836508,True,-0.10091674593810107,logei,0.0,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8529782000596096,2.451515032633307,73.98379740565333,0.3520673309954492,2.959351896226133,2.8529782000596096,0.3520673309954492,eggholder
26,381.9487726151195,498.7090495022701,1.9362005402169302,2.014855317401617,True,0.07865477718468661,logei,0.3053029000002425,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8529782000596096,1.2688449908381285,75.25264239649147,0.3520673309954492,2.8943323998650565,2.8529782000596096,0.3520673309954492,eggholder
27,-140.25957898101603,-49.57964987432418,0.32731010007541184,0.2771747982947118,True,-0.050135301780700026,logei,0.4833177000109572,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8529782000596096,2.877735430979647,78.13037782747111,0.3520673309954492,2.8937176973137446,2.8529782000596096,0.3520673309954492,eggholder
28,-97.17365741622147,6.856407014009045,0.21041830992772986,0.6977147577672131,True,0.4872964478394833,logei,0.4052520999975968,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8529782000596096,2.994627221127329,81.12500504859844,0.3520673309954492,2.897321608878516,2.8529782000596096,0.3520673309954492,eggholder
29,-154.28339286429974,51.65132141519263,-0.2431815393664487,0.07813361306572247,True,0.3213151524321712,logei,0.3448143000132404,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8529782000596096,3.4482270704215074,84.57323211901995,0.3520673309954492,2.916318348931722,2.8529782000596096,0.3520673309954492,eggholder
30,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.7448290753702189,True,-0.14526911043173152,logei,0.0,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8529782000596096,3.8046054959935462,88.37783761501349,0.3520673309954492,2.94592792050045,2.8529782000596096,0.3520673309954492,eggholder
31,512.0,-95.84585581234315,-1.87751438883324,-1.673405944494302,True,0.20410844433893804,logei,0.2723122000170406,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8529782000596096,5.082559919888299,93.46039753490179,0.3520673309954492,3.0148515333839287,2.8529782000596096,0.3520673309954492,eggholder
32,372.8366961844346,512.0,2.636594193163409,2.7318308785252037,True,0.09523668536179475,logei,0.2500906999921426,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8529782000596096,0.5684513378916498,94.02884887279343,0.3520673309954492,2.9384015272747948,2.8529782000596096,0.3520673309954492,eggholder
33,4.03470611918538,-35.7543672730576,-0.02608194957936192,-0.2646867791878845,True,-0.2386048296085226,logei,0.2985589999880176,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8529782000596096,3.2311274806344206,97.25997635342786,0.3520673309954492,2.947272010709935,2.8529782000596096,0.3520673309954492,eggholder
34,33.104249182654485,39.63200533047021,-0.11305611172420482,-0.09574685102253361,True,0.017309260701671214,logei,0.19883919999119826,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8529782000596096,3.3181016427792636,100.57807799620713,0.3520673309954492,2.958178764594327,2.8529782000596096,0.3520673309954492,eggholder
35,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.7251120606825339,True,-0.3519434959211447,logei,0.0,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8529782000596096,4.578214095816448,105.15629209202358,0.3520673309954492,3.0044654883435307,2.8529782000596096,0.3520673309954492,eggholder
36,-206.03600296279268,-119.02469929145116,0.41497161426565854,0.6535819684975452,True,0.2386103542318867,logei,0.31290799999260344,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8529782000596096,2.7900739167894004,107.94636600881297,0.3520673309954492,2.9985101669114713,2.8529782000596096,0.3520673309954492,eggholder
37,-178.74723388660337,-171.64762332905025,-0.9089641141932389,-1.0300027987866434,True,-0.1210386845934045,logei,0.30494180001551285,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8529782000596096,4.114009645248298,112.06037565406127,0.3520673309954492,3.0286588014611153,2.8529782000596096,0.3520673309954492,eggholder
38,-268.3129174601772,-80.02802857034335,-0.3779473203208204,-0.5183088774667011,True,-0.14036155714588067,logei,0.251773800002411,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8529782000596096,3.582992851375879,115.64336850543715,0.3520673309954492,3.043246539616767,2.8529782000596096,0.3520673309954492,eggholder
39,-213.0992953477017,441.0002154145779,0.32011636209897804,0.2068706455872646,True,-0.11324571651171345,logei,0.22188130000722595,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8529782000596096,2.8849291689560808,118.52829767439323,0.3520673309954492,3.0391871198562366,2.8529782000596096,0.3520673309954492,eggholder
40,-221.09074987064264,9.17663874168693,0.7535304984217519,0.9988963345112795,True,0.24536583608952756,logei,0.0,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8529782000596096,2.451515032633307,120.97981270702654,0.3520673309954492,3.0244953176756635,2.8529782000596096,0.3520673309954492,eggholder
41,-290.4237676887463,492.93186534879106,2.0296050981768228,2.197815894149986,True,0.16821079597316313,logei,0.1723721000016667,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8529782000596096,1.175440432878236,122.15525313990477,0.3520673309954492,2.979396418046458,2.8529782000596096,0.3520673309954492,eggholder
42,-321.4930083483491,468.81477304057347,0.6379862411643952,0.48686273042434947,True,-0.1511235107400457,logei,0.2736140000051819,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8529782000596096,2.5670592898906635,124.72231242979544,0.3520673309954492,2.969578867376082,2.8529782000596096,0.3520673309954492,eggholder
43,-280.72651461730436,512.0,2.4689229561942714,2.044055509139006,True,-0.4248674470552656,logei,0.21826160000637174,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8529782000596096,0.7361225748607874,125.45843500465622,0.3520673309954492,2.9176380233640984,2.8529782000596096,0.3520673309954492,eggholder
44,-299.14418056203033,53.15397744778379,-0.6945449904854959,-0.7463851239040987,True,-0.05184013341860283,logei,0.2094704999763053,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8529782000596096,3.8995905215405546,129.35802552619677,0.3520673309954492,2.939955125595381,2.8529782000596096,0.3520673309954492,eggholder
45,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.6454249552070712,True,-0.045864990268583816,logei,0.0,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8529782000596096,3.8046054959935462,133.1626310221903,0.3520673309954492,2.9591695782708958,2.8529782000596096,0.3520673309954492,eggholder
46,-251.65785838302645,491.6723541768241,1.647846050729441,1.2935555236353329,True,-0.35429052709410813,logei,0.18938679998973384,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8529782000596096,1.5571994803256177,134.71983050251592,0.3520673309954492,2.928691967445998,2.8529782000596096,0.3520673309954492,eggholder
47,-120.25462500975974,-95.74606904691612,-0.20793160436588742,-0.05923439194585578,True,0.14869721242003164,logei,0.3945571999938693,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8529782000596096,3.412977135420946,138.13280763793688,0.3520673309954492,2.9389959071901464,2.8529782000596096,0.3520673309954492,eggholder
48,-332.49891356954896,507.10165760863407,2.488196265338645,2.907195918315772,True,0.41899965297712694,logei,0.28481579999788664,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8529782000596096,0.7168492657164136,138.84965690365328,0.3520673309954492,2.892701185492777,2.488196265338645,0.7168492657164136,eggholder
49,-330.31294653093045,504.6161400836081,2.4208766019949857,2.552603314900518,True,0.1317267129055324,logei,0.3146930999937467,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8529782000596096,0.7841689290600731,139.63382583271337,0.3520673309954492,2.849669914953334,2.488196265338645,0.7168492657164136,eggholder
50,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.6956211026303318,True,-0.3224525378689427,logei,0.0,False,8,a5ae550a-1cce-4424-9b42-be040ce0c610,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8529782000596096,4.578214095816448,144.2120399285298,0.3520673309954492,2.884240798570596,2.488196265338645,0.7168492657164136,eggholder
