iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,148.53741664201772,284.18192801809334,1.4570583533373156,1.3778469969673042,True,-0.07921135637001142,logei,0.2794685999979265,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.4959552630440307,1.7479871777177431,33.84993362202682,1.709090268011028,3.077266692911529,1.4959552630440307,1.709090268011028,eggholder
12,143.64384158528384,309.3242212224093,1.5721826082874935,1.5074240444377507,True,-0.06475856384974277,logei,0.3325630000035744,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5721826082874935,1.6328629227675653,35.48279654479438,1.6328629227675653,2.9568997120661984,1.4959552630440307,1.709090268011028,eggholder
13,39.842210480459585,348.8045118314937,1.3154142039832206,1.3481815285609091,True,0.032767324577688495,logei,0.29969050001818687,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5721826082874935,1.8896313270718381,37.37242787186622,1.6328629227675653,2.8748021439897093,1.4959552630440307,1.709090268011028,eggholder
14,86.43092358101973,354.8948084131103,0.7797793917025939,0.8065184720913531,True,0.026739080388759162,logei,0.34019469999475405,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5721826082874935,2.425266139352465,39.79769401121869,1.6328629227675653,2.8426924293727636,1.4959552630440307,1.709090268011028,eggholder
15,436.4291314015162,-287.217954754315,1.9196833126821047,1.9565400089172753,True,0.03685669623517063,logei,0.0,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9196833126821047,1.285362218372954,41.08305622959164,1.285362218372954,2.7388704153061094,1.9196833126821047,1.285362218372954,eggholder
16,454.6494085403664,-309.13522614282687,1.8361676038472305,1.8025067983025214,True,-0.03366080554470918,logei,0.27049969998188317,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9196833126821047,1.3688779272078282,42.45193415679947,1.285362218372954,2.6532458847999667,1.9196833126821047,1.285362218372954,eggholder
17,470.4154966385036,-277.63501095817537,0.8714834956025572,0.9207836840685895,True,0.049300188466032235,logei,0.1878504000196699,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9196833126821047,2.3335620354525015,44.78549619225197,1.285362218372954,2.6344409524854098,1.9196833126821047,1.285362218372954,eggholder
18,436.4313503154395,-347.7839951534999,0.9707942113694242,1.03770485802674,True,0.06691064665731583,logei,0.19412800000282004,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9196833126821047,2.2342513196856344,47.0197475119376,1.285362218372954,2.6122081951076446,1.9196833126821047,1.285362218372954,eggholder
19,420.8530563986957,-302.88772276952045,0.6949220207540276,0.7195588017392633,True,0.024636780985235696,logei,0.19424870001967065,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9196833126821047,2.510123510301031,49.52987102223863,1.285362218372954,2.606835316959928,1.9196833126821047,1.285362218372954,eggholder
20,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.6549583122525758,True,0.113417918407417,logei,0.0,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9196833126821047,3.9734217617150516,53.50329278395368,1.285362218372954,2.675164639197684,1.9196833126821047,1.285362218372954,eggholder
21,444.14892324140567,-258.29345016491095,0.759475151896325,0.8845956953110004,True,0.12512054341467538,logei,0.3452615999849513,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9196833126821047,2.4455703791587338,55.948863163112414,1.285362218372954,2.664231579195829,1.9196833126821047,1.285362218372954,eggholder
22,61.90960111951011,318.77447808007105,0.856201947703111,0.8480789272536784,True,-0.008123020449432583,logei,0.27291020000120625,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9196833126821047,2.3488435833519477,58.297706746464364,1.285362218372954,2.6498957612029255,1.9196833126821047,1.285362218372954,eggholder
23,43.53456965561274,388.71567515292264,0.9331965964618629,0.9370666488653858,True,0.0038700524035228945,logei,0.24346110000624321,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9196833126821047,2.271848934593196,60.56955568105756,1.285362218372954,2.6334589426546766,1.9196833126821047,1.285362218372954,eggholder
24,448.27377007468965,-305.8963552471297,1.8086312289936861,1.8212918178084703,True,0.012660588814784157,logei,0.2037283999961801,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9196833126821047,1.3964143020613726,61.96596998311893,1.285362218372954,2.5819154159632887,1.9196833126821047,1.285362218372954,eggholder
25,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.7695229563622857,True,-0.0974606901433781,logei,0.0,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9196833126821047,3.8771077972739665,65.8430777803929,1.285362218372954,2.633723111215716,1.9196833126821047,1.285362218372954,eggholder
26,0.3622196876781033,356.65888056087766,1.2705171360520295,1.254821363594485,True,-0.01569577245754461,logei,0.23969219997525215,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9196833126821047,1.9345283950030292,67.77760617539593,1.285362218372954,2.606831006745997,1.9196833126821047,1.285362218372954,eggholder
27,1.6222741731633477,296.9546242972255,-0.3365206919126541,-0.354637817065662,True,-0.018117125153007896,logei,0.32122979999985546,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9196833126821047,3.5415662229677127,71.31917239836365,1.285362218372954,2.641450829569024,1.9196833126821047,1.285362218372954,eggholder
28,470.93752555326216,-365.2360182576824,-0.07088149982978408,-0.015449688134361393,True,0.05543181169542268,logei,0.2526376000023447,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9196833126821047,3.275927030884843,74.59509942924849,1.285362218372954,2.664110693901732,1.9196833126821047,1.285362218372954,eggholder
29,446.6364336882096,-290.6984215766355,2.1497714314633387,2.2039943069380468,True,0.054222875474708054,logei,0.24464129999978468,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1497714314633387,1.05527409959172,75.6503735288402,1.05527409959172,2.608633569960007,2.1497714314633387,1.05527409959172,eggholder
30,436.4291314015162,-287.217954754315,1.9196833126821047,1.896201339329904,True,-0.023481973352200702,logei,0.0,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1497714314633387,1.285362218372954,76.93573574721316,1.05527409959172,2.5645245249071054,2.1497714314633387,1.05527409959172,eggholder
31,408.3859410888486,-381.1159067009665,2.188276071912063,2.1654928894828616,True,-0.02278318242920152,logei,0.3118042999994941,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.188276071912063,1.0167694591429957,77.95250520635615,1.0167694591429957,2.5145969421405208,2.1497714314633387,1.05527409959172,eggholder
32,420.0670639128581,-390.5201831781509,1.8064178611900086,1.8465786685692795,True,0.04016080737927097,logei,0.36927470000227913,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.188276071912063,1.3986276698650502,79.3511328762212,1.0167694591429957,2.4797229023819125,2.1497714314633387,1.05527409959172,eggholder
33,393.22935517542277,-392.7931509095468,1.555621209266405,1.5806891696191412,True,0.025067960352736174,logei,0.31298879999667406,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.188276071912063,1.6494243217886537,81.00055719800986,1.0167694591429957,2.454562339333632,2.1497714314633387,1.05527409959172,eggholder
34,408.34204528036844,-373.5866104143353,2.3373362383757894,2.391719162787521,True,0.05438292441173154,logei,0.32586760001140647,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3373362383757894,0.8677092926792693,81.86826649068912,0.8677092926792693,2.4078901909026214,2.3373362383757894,0.8677092926792693,eggholder
35,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.7482304822613883,True,0.0201457483986045,logei,0.0,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3373362383757894,3.9734217617150516,85.84168825240417,0.8677092926792693,2.4526196643544047,2.3373362383757894,0.8677092926792693,eggholder
36,395.2441913703566,-363.2214889700336,2.3660987067207686,2.3648474054528386,True,-0.0012513012679300495,logei,0.2851488000014797,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3660987067207686,0.8389468243342901,86.68063507673845,0.8389468243342901,2.4077954187982904,2.3373362383757894,0.8677092926792693,eggholder
37,403.0075830735252,-366.7867196915073,2.3807318817486784,2.5083958662347157,True,0.12766398448603722,logei,0.28600510000251234,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3807318817486784,0.8243136493063803,87.50494872604483,0.8243136493063803,2.364998614217428,2.3807318817486784,0.8243136493063803,eggholder
38,438.79449241127304,-439.2300232300815,-1.5085176869504202,-1.540414397932504,True,-0.0318967109820838,logei,0.3352360000135377,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3807318817486784,4.713563218005479,92.2185119440503,0.8243136493063803,2.4268029458960605,2.3807318817486784,0.8243136493063803,eggholder
39,405.81379548754876,-362.6209733276879,2.3143959592458443,2.3830419640764893,True,0.06864600483064498,logei,0.34194909999496303,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3807318817486784,0.8906495718092144,93.10916151585953,0.8243136493063803,2.387414397842552,2.3807318817486784,0.8243136493063803,eggholder
40,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.5979040912892998,True,0.07415817492960786,logei,0.0,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3807318817486784,3.8771077972739665,96.98626931313349,0.8243136493063803,2.4246567328283373,2.3807318817486784,0.8243136493063803,eggholder
41,340.22044110715245,-363.0484635449357,1.013177148951748,0.989176488451623,True,-0.02400066050012506,logei,0.23008629999822006,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3807318817486784,2.1918683821033107,99.1781376952368,0.8243136493063803,2.4189789681765075,2.3807318817486784,0.8243136493063803,eggholder
42,-23.882860498418875,401.3834170595421,1.3058816271147922,1.3398010706125443,True,0.03391944349775211,logei,0.4118954000005033,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3807318817486784,1.8991639039402666,101.07730159917706,0.8243136493063803,2.406602419028025,2.3807318817486784,0.8243136493063803,eggholder
43,-63.53353104060959,376.53342707830757,1.1529986372947327,1.1833221830657712,True,0.030323545771038463,logei,0.3558954000181984,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3807318817486784,2.052046893760326,103.12934849293738,0.8243136493063803,2.398356941696218,2.3807318817486784,0.8243136493063803,eggholder
44,-74.98738071100517,419.6156582013816,1.7247451396154636,1.7256630858029514,True,0.0009179461874877504,logei,0.2654534000030253,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3807318817486784,1.4803003914395951,104.60964888437698,0.8243136493063803,2.377492020099477,2.3807318817486784,0.8243136493063803,eggholder
45,436.4291314015162,-287.217954754315,1.9196833126821047,1.9382931514406276,True,0.018609838758522956,logei,0.0,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3807318817486784,1.285362218372954,105.89501110274993,0.8243136493063803,2.3532224689499985,2.3807318817486784,0.8243136493063803,eggholder
46,-45.79990455255804,445.48315403711524,0.6514376708210732,0.792153753465488,True,0.14071608264441482,logei,0.25097619998268783,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3807318817486784,2.553607860233986,108.44861896298391,0.8243136493063803,2.357578673108346,2.3807318817486784,0.8243136493063803,eggholder
47,-116.68538060131696,403.1117883346816,1.5882005471308538,1.7320441658644938,True,0.14384361873364004,logei,0.30439979999209754,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3807318817486784,1.616844983924205,110.06546394690812,0.8243136493063803,2.341818381849109,2.3807318817486784,0.8243136493063803,eggholder
48,-119.63163379765956,435.9001982300657,1.810010087859189,1.8263552272456756,True,0.01634513938648663,logei,0.37361589999636635,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3807318817486784,1.3950354431958698,111.46049939010399,0.8243136493063803,2.3220937372938333,2.3807318817486784,0.8243136493063803,eggholder
49,-162.5116859525119,422.47984691589414,1.1695088109430911,1.2005267516272426,True,0.031017940684151535,logei,0.3675304999924265,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3807318817486784,2.035536720111968,113.49603611021595,0.8243136493063803,2.3162456349023666,2.3807318817486784,0.8243136493063803,eggholder
50,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.6839929719433674,True,0.08438325871662544,logei,0.0,False,9,e573bfd4-d987-4970-b839-c8878bb5cecf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3807318817486784,3.9734217617150516,117.469457871931,0.8243136493063803,2.34938915743862,2.3807318817486784,0.8243136493063803,eggholder
