iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-60.36607164696315,-120.81479594434863,0.2605789928635031,-3.4593310314720815,True,-3.7199100243355847,logei,0.17018250000546686,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.9444665381915556,56.73964642443875,0.90132435688226,3.546227901527422,-1.3387277521627092,4.543773283217768,eggholder
17,-376.58183703749853,8.400392280653689,-1.3545897075155804,-3.9359650913964606,True,-2.5813753838808804,logei,0.42807429999811575,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.559635238570639,61.299281663009396,0.90132435688226,3.605840097824082,-1.3387277521627092,4.543773283217768,eggholder
18,-209.50226466192387,-10.53446547072402,0.08096462822639422,-6.880243471802342,True,-6.9612081000287365,logei,0.22058009999454953,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.1240809028286645,64.42336256583806,0.90132435688226,3.5790756981021143,-1.3387277521627092,4.543773283217768,eggholder
19,-418.8381770973797,-345.3774461238073,1.9080270873346905,4.576858870357346,True,2.6688317830226556,logei,0.28274559997953475,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.2970184437203682,65.72038100955842,0.90132435688226,3.4589674215557067,-1.3387277521627092,4.543773283217768,eggholder
20,227.53276476170686,-89.37630341492763,-0.6354530478546031,-10.644871448376259,True,-10.009418400521655,logei,0.0,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.8404985789096617,69.56087958846808,0.90132435688226,3.478043979423404,-1.3387277521627092,4.543773283217768,eggholder
21,-476.8889566962415,-329.0408893123441,-0.8945889443328345,3.536531013143617,True,4.431119957476452,logei,0.2158136000216473,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.0996344753878935,73.66051406385597,0.90132435688226,3.507643526850284,-1.3387277521627092,4.543773283217768,eggholder
22,-346.6108695878705,-338.01398950818583,-1.5044019382715597,-0.3366350084604084,True,1.1677669298111513,logei,0.1493528000137303,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.709447469326618,78.36996153318259,0.90132435688226,3.5622709787810267,-1.3387277521627092,4.543773283217768,eggholder
23,-512.0,-360.5660724147769,-0.7254997012209721,0.4560273319539241,True,1.1815270331748962,logei,0.23648590000811964,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.930545232276031,82.30050676545862,0.90132435688226,3.578282902846027,-1.3387277521627092,4.543773283217768,eggholder
24,-447.3808033979351,-20.918238309260055,-0.2717187935318283,3.8026988593009947,True,4.074417652832823,logei,0.2374980000022333,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.476764324586887,85.7772710900455,0.90132435688226,3.5740529620852293,-1.3387277521627092,4.543773283217768,eggholder
25,-120.66646177534142,-135.45418040330753,0.324011665938094,-0.2695932821761933,True,-0.5936049481142873,logei,0.0,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.8810338651169647,88.65830495516246,0.90132435688226,3.5463321982064984,-1.3387277521627092,4.543773283217768,eggholder
26,-512.0,-15.00569993374393,1.7274279100110317,1.6635599876288867,True,-0.063867922382145,logei,0.22084380002343096,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.477617621044027,90.1359225762065,0.90132435688226,3.466766252931019,-1.3387277521627092,4.543773283217768,eggholder
27,-499.91824293098034,-322.6265667167109,-0.3905983776967798,-2.49970709427537,True,-2.1091087165785902,logei,0.2319615000160411,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.5956439087518386,93.73156648495834,0.90132435688226,3.471539499442901,-1.3387277521627092,4.543773283217768,eggholder
28,-512.0,-7.639619093773722,1.8082030727878713,-6.095444334268566,True,-7.903647407056438,logei,0.2933575000206474,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.3968424582671874,95.12840894322552,0.90132435688226,3.3974431765437685,-1.3387277521627092,4.543773283217768,eggholder
29,-423.679302764987,-38.1779032910217,-1.3062755934002752,6.4746713900959465,True,7.7809469834962215,logei,0.19561320001957938,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.511321124455334,99.63973006768086,0.90132435688226,3.4358527609545124,-1.3387277521627092,4.543773283217768,eggholder
30,277.04945249748937,-364.9708315612304,-1.4270098191791887,-5.456720390419036,True,-4.029710571239847,logei,0.0,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.632055350234247,104.27178541791511,0.90132435688226,3.4757261805971704,-1.3387277521627092,4.543773283217768,eggholder
31,-410.24622986954716,-54.51470737132799,-1.3283634505165818,4.3621568203431265,True,5.690520270859708,logei,0.22730619998765178,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.5334089815716405,108.80519439948675,0.90132435688226,3.5098449806286047,-1.3387277521627092,4.543773283217768,eggholder
32,-413.9578937595729,-58.07844694651812,-1.349089095071452,2.968021937119973,True,4.317111032191425,logei,0.24299250001786277,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.554134626126511,113.35932902561326,0.90132435688226,3.5424790320504145,-1.3387277521627092,4.543773283217768,eggholder
33,-447.9845281824376,-56.148412952743875,-1.3250127811244823,-2.9869582121645815,True,-1.6619454310400992,logei,0.2177232000103686,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.530058312179541,117.88938733779281,0.90132435688226,3.5724056769028123,-1.3387277521627092,4.543773283217768,eggholder
34,-359.0901959692537,-54.76007032724738,0.08976841895112467,-5.770980229461265,True,-5.86074864841239,logei,0.17234300001291558,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.115277112103934,121.00466444989675,0.90132435688226,3.5589607191146104,-1.3387277521627092,4.543773283217768,eggholder
35,227.53276476170686,-89.37630341492763,-0.6354530478546031,1.9272620090379937,True,2.5627150568925967,logei,0.0,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.8404985789096617,124.84516302880641,0.90132435688226,3.5670046579658976,-1.3387277521627092,4.543773283217768,eggholder
36,-512.0,512.0,-3.533135983972524,-8.809248467693193,True,-5.276112483720668,logei,0.1462304999877233,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,6.738181515027582,131.583344543834,0.90132435688226,3.6550929039953886,-1.3387277521627092,4.543773283217768,eggholder
37,-512.0,-212.03362546043763,-0.18581690759488373,-1.2737372739402768,True,-1.0879203663453931,logei,0.22755579999648035,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.3908624386499424,134.97420698248393,0.90132435688226,3.647951540067133,-1.3387277521627092,4.543773283217768,eggholder
38,-260.3228853134881,-344.19147806665495,-0.796232287244951,-10.798899331692692,True,-10.00266704444774,logei,0.14634959999239072,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.00127781830001,138.97548480078393,0.90132435688226,3.65724960002063,-1.3387277521627092,4.543773283217768,eggholder
39,88.85553412582446,-512.0,-1.8657095564289994,-0.24327959914080122,True,1.6224299572881982,logei,0.1986495000019204,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,5.070755087484058,144.046239888268,0.90132435688226,3.69349333046841,-1.3387277521627092,4.543773283217768,eggholder
40,-120.66646177534142,-135.45418040330753,0.324011665938094,0.17938390664541248,True,-0.1446277592926815,logei,0.0,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.8810338651169647,146.92727375338495,0.90132435688226,3.673181843834624,-1.3387277521627092,4.543773283217768,eggholder
41,-434.2179328583908,-209.41230613580043,0.6871784261745455,12.341599798762044,True,11.654421372587498,logei,0.17542359998333268,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.517867104880513,149.44514085826546,0.90132435688226,3.64500343556745,0.6871784261745455,2.517867104880513,eggholder
42,-414.6511260267623,-210.83039425525635,-0.056531615105589225,-3.922862702284487,True,-3.8663310871788976,logei,0.13734169999952428,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.261577146160648,152.7067180044261,0.90132435688226,3.6358742382006217,0.6871784261745455,2.517867104880513,eggholder
43,-440.69981285664215,-250.18545146546057,-1.1187093465693347,-5.349491258390043,True,-4.230781911820708,logei,0.19305140001233667,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.323754877624394,157.0304728820505,0.90132435688226,3.6518714623732675,0.6871784261745455,2.517867104880513,eggholder
44,-512.0,-106.34100104144605,-0.9637664932931749,0.7313813786238992,True,1.695147871917074,logei,0.13829919998534024,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.168812024348234,161.19928490639873,0.90132435688226,3.663620111509062,0.6871784261745455,2.517867104880513,eggholder
45,277.04945249748937,-364.9708315612304,-1.4270098191791887,-4.17778417287312,True,-2.7507743536939318,logei,0.0,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.632055350234247,165.83134025663298,0.90132435688226,3.6851408945918442,0.6871784261745455,2.517867104880513,eggholder
46,-20.183848523479618,-512.0,-0.3685450507004793,-8.145824368786583,True,-7.777279318086103,logei,0.1590829000051599,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.5735905817555382,169.4049308383885,0.90132435688226,3.6827158877910544,0.6871784261745455,2.517867104880513,eggholder
47,-512.0,-104.56229767071557,-0.9097096750495534,-5.2697617766434215,True,-4.360052101593868,logei,0.15069539999240078,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.114755206104612,173.5196860444931,0.90132435688226,3.6919082137126193,0.6871784261745455,2.517867104880513,eggholder
48,-512.0,-96.1136966748855,-0.6396541270734689,-1.4964322224858257,True,-0.8567780954123568,logei,0.11340630002086982,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.8446996581285275,177.36438570262163,0.90132435688226,3.695091368804617,0.6871784261745455,2.517867104880513,eggholder
49,-512.0,-96.37013783925453,-0.6481246986542655,-1.4346908562174254,True,-0.78656615756316,logei,0.12194059998728335,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.853170229709324,181.21755593233095,0.90132435688226,3.698317468006754,0.6871784261745455,2.517867104880513,eggholder
50,227.53276476170686,-89.37630341492763,-0.6354530478546031,-1.211947208896964,True,-0.576494161042361,logei,0.0,False,11,2bf052d3-daa8-4a67-962b-4a210d681e87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.8404985789096617,185.0580545112406,0.90132435688226,3.7011610902248124,0.6871784261745455,2.517867104880513,eggholder
