iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,428.91220098855655,-299.527872767328,1.269667893664012,1.269667893664012,False,0.0,qnei,0.20514689999981783,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9353776373910467,27.61795416281797,0.8738786749804146,2.5107231057107247,2.331166856074644,0.8738786749804146,eggholder
12,-168.2966946064633,-393.0067896415155,-1.5064564658373187,-1.5064564658373187,False,0.0,qnei,0.2177568000042811,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.711501996892378,32.32945615971035,0.8738786749804146,2.694121346642529,2.331166856074644,0.8738786749804146,eggholder
13,473.2836485717815,-335.1447980755541,0.231600036075391,0.231600036075391,False,0.0,qnei,0.3030997000169009,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.973445494979668,35.30290165469002,0.8738786749804146,2.71560781959154,2.331166856074644,0.8738786749804146,eggholder
14,470.1568017889371,-283.62984462010724,0.800013670282587,0.800013670282587,False,0.0,qnei,0.28063100000144914,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4050318607724717,37.70793351546249,0.8738786749804146,2.693423822533035,2.331166856074644,0.8738786749804146,eggholder
15,250.6171894895425,251.8861662291621,1.491545483602042,1.491545483602042,False,0.0,qnei,0.0,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,39.42143356291551,0.8738786749804146,2.628095570861034,2.331166856074644,0.8738786749804146,eggholder
16,481.26909785387204,-306.24585978336495,2.1973974956666478,2.1973974956666478,False,0.0,qnei,0.2766725999827031,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.007648035388411,40.429081598303924,0.8738786749804146,2.5268175998939952,2.331166856074644,0.8738786749804146,eggholder
17,246.65455029499512,281.51193275999793,1.029499729002014,1.029499729002014,False,0.0,qnei,0.2313352000201121,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.175545802053045,42.60462740035697,0.8738786749804146,2.5061545529621747,2.331166856074644,0.8738786749804146,eggholder
18,181.69547336351047,254.53559102676877,0.20535472880161146,0.20535472880161146,False,0.0,qnei,0.28335889999289066,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9996908022534474,45.604318202610415,0.8738786749804146,2.5335732334783563,2.331166856074644,0.8738786749804146,eggholder
19,310.05541234413903,258.20606799203495,1.350299031847133,1.350299031847133,False,0.0,qnei,0.22482919998583384,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8547464992079257,47.45906470181834,0.8738786749804146,2.497845510622018,2.331166856074644,0.8738786749804146,eggholder
20,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.4638168689748503,False,0.0,qnei,0.0,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,50.20029336389855,0.8738786749804146,2.510014668194928,2.331166856074644,0.8738786749804146,eggholder
21,290.48496411144896,224.88299937119493,0.0003313670267516394,-0.00015859006634998146,True,-0.0004899570931016209,qnei,0.28529790000175126,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.204714164028307,53.40500752792686,0.8738786749804146,2.543095596567946,2.331166856074644,0.8738786749804146,eggholder
22,470.6608043717775,-305.4185454384586,2.358388063188481,2.409812071505177,True,0.051424008316696135,qnei,0.26603030000114813,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,0.8466574678665779,54.25166499579344,0.8466574678665779,2.4659847725360655,2.358388063188481,0.8466574678665779,eggholder
23,512.0,-206.5183504974072,1.4022762601989167,1.3803375725743903,True,-0.021938687624526443,qnei,0.261216200015042,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,1.802769270856142,56.05443426664958,0.8466574678665779,2.4371493159412863,2.358388063188481,0.8466574678665779,eggholder
24,319.62349038861515,291.32246373658825,-1.3716821103635717,-1.4595129129146964,True,-0.08783080255112474,qnei,0.23660930001642555,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,4.57672764141863,60.63116190806821,0.8466574678665779,2.526298412836175,2.358388063188481,0.8466574678665779,eggholder
25,134.6301403956985,-307.1320987925061,-0.47453149351354346,-0.44143648695131366,True,0.0330950065622298,qnei,0.0,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,3.6795770245686024,64.31073893263681,0.8466574678665779,2.5724295573054725,2.358388063188481,0.8466574678665779,eggholder
26,-434.6014517362764,151.28863437390942,-0.6740891787876749,-0.6413932497536905,True,0.03269592903398444,qnei,0.22665039999992587,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,3.8791347098427336,68.18987364247954,0.8466574678665779,2.6226874477876745,2.358388063188481,0.8466574678665779,eggholder
27,461.86435475403624,-210.6533156799276,-0.7190700565364394,-0.7512613945578894,True,-0.03219133802145002,qnei,0.2881459000054747,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,3.924115587591498,72.11398923007104,0.8466574678665779,2.670888490002631,2.358388063188481,0.8466574678665779,eggholder
28,352.2086493021182,242.7931021408011,1.5505670123625288,1.5533401611770123,True,0.0027731488144835392,qnei,0.29068869998445734,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,1.65447851869253,73.76846774876357,0.8466574678665779,2.6345881338844133,2.358388063188481,0.8466574678665779,eggholder
29,402.0048062247707,237.88159848081915,-1.3915603215112022,-1.4185191394611356,True,-0.026958817949933378,qnei,0.23391900002025068,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,4.596605852566261,78.36507360132983,0.8466574678665779,2.7022439172872352,2.358388063188481,0.8466574678665779,eggholder
30,250.6171894895425,251.8861662291621,1.491545483602042,1.5562465059051245,True,0.06470102230308239,qnei,0.0,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,1.7135000474530167,80.07857364878284,0.8466574678665779,2.669285788292761,2.358388063188481,0.8466574678665779,eggholder
31,460.0324056250906,-305.5963320803187,2.219915925005206,2.259236094349236,True,0.03932016934402993,qnei,0.2608001999906264,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,0.9851296060498527,81.06370325483269,0.8466574678665779,2.614958169510732,2.358388063188481,0.8466574678665779,eggholder
32,-86.96268714480388,-302.3854493466228,0.7260191048829262,0.6830451614407432,True,-0.04297394344218297,qnei,0.2818109000218101,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,2.4790264261721324,83.54272968100481,0.8466574678665779,2.6107103025314005,2.358388063188481,0.8466574678665779,eggholder
33,-120.29110842926822,-263.93643973104065,0.7321384358515078,0.7155840179808293,True,-0.016554417870678573,qnei,0.21403709999867715,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,2.472907095203551,86.01563677620837,0.8466574678665779,2.60653444776389,2.358388063188481,0.8466574678665779,eggholder
34,334.03501908839417,-319.65669495949237,0.1363739444439092,0.10567552874856154,True,-0.030698415695347675,qnei,0.1565751000016462,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,3.0686715866111496,89.08430836281951,0.8466574678665779,2.620126716553515,2.358388063188481,0.8466574678665779,eggholder
35,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.5142438707304318,True,0.05042700175558146,qnei,0.0,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,2.7412286620802084,91.82553702489972,0.8466574678665779,2.623586772139992,2.358388063188481,0.8466574678665779,eggholder
36,329.76664115299894,239.03838125263175,1.0024018048189198,0.9609231070400714,True,-0.041478697778848383,qnei,0.21289500000420958,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,2.202643726236139,94.02818075113585,0.8466574678665779,2.6118939097537734,2.358388063188481,0.8466574678665779,eggholder
37,277.56868145428416,262.09614077386055,0.17281985442387088,0.19306956479892826,True,0.020249710375057378,qnei,0.2413321000058204,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,3.032225676631188,97.06040642776703,0.8466574678665779,2.6232542277774873,2.358388063188481,0.8466574678665779,eggholder
38,227.0453484595911,254.08092989431407,1.5512950471284512,1.6223741341559257,True,0.07107908702747445,qnei,0.2855394000071101,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,1.6537504839266075,98.71415691169364,0.8466574678665779,2.5977409713603588,2.358388063188481,0.8466574678665779,eggholder
39,512.0,-169.67418825327596,0.43960398614047813,0.4574068389934385,True,0.01780285285296035,qnei,0.15582059998996556,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,2.7654415449145806,101.47959845660822,0.8466574678665779,2.602040986066877,2.358388063188481,0.8466574678665779,eggholder
40,134.6301403956985,-307.1320987925061,-0.47453149351354346,-0.2898419130470363,True,0.18468958046650713,qnei,0.0,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,3.6795770245686024,105.15917548117682,0.8466574678665779,2.6289793870294202,2.358388063188481,0.8466574678665779,eggholder
41,356.3699445000821,263.9020908746227,0.3873728954924949,0.26286373889843173,True,-0.12450915659406314,qnei,0.24041629998828284,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,2.817672635562564,107.97684811673938,0.8466574678665779,2.633581661383887,2.358388063188481,0.8466574678665779,eggholder
42,237.9248798479509,225.65016486924617,0.42073114415864227,0.3744544502114623,True,-0.04627669394717998,qnei,0.26516770001035184,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,2.7843143868964164,110.76116250363579,0.8466574678665779,2.637170535800852,2.358388063188481,0.8466574678665779,eggholder
43,-163.6335189712831,-281.95454633733164,0.21454057286526648,0.244069733227395,True,0.02952916036212852,qnei,0.2294454999791924,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,2.9905049581897925,113.75166746182558,0.8466574678665779,2.6453876153912925,2.358388063188481,0.8466574678665779,eggholder
44,360.94987650844655,214.50835272510625,0.07849985290018623,0.11468945838751576,True,0.03618960548732954,qnei,0.28201439999975264,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,3.1265456781548724,116.87821313998045,0.8466574678665779,2.6563230259086463,2.358388063188481,0.8466574678665779,eggholder
45,250.6171894895425,251.8861662291621,1.491545483602042,1.3888083893080607,True,-0.10273709429398137,qnei,0.0,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,1.7135000474530167,118.59171318743346,0.8466574678665779,2.635371404165188,2.358388063188481,0.8466574678665779,eggholder
46,327.9087307861787,-396.2575992639765,-0.17347543237548066,-0.19438172742429605,True,-0.020906295048815388,qnei,0.26188860001275316,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,3.3785209634305393,121.970234150864,0.8466574678665779,2.6515268293666088,2.358388063188481,0.8466574678665779,eggholder
47,512.0,-313.33598998499343,0.6816446723335609,0.7112068765520005,True,0.02956220421843969,qnei,0.23817540000891313,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,2.523400858721498,124.4936350095855,0.8466574678665779,2.648800744884798,2.358388063188481,0.8466574678665779,eggholder
48,-118.6184722637734,-331.54993600506884,0.15039086025011472,0.22908166799923774,True,0.07869080774912302,qnei,0.2827467000170145,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,3.0546546708049442,127.54828968039045,0.8466574678665779,2.6572560350081345,2.358388063188481,0.8466574678665779,eggholder
49,213.12175047993603,287.3121922165464,0.21130390649213013,0.23221869090494923,True,0.020914784412819104,qnei,0.24400870001409203,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,2.9937416245629285,130.54203130495338,0.8466574678665779,2.6641230878561917,2.358388063188481,0.8466574678665779,eggholder
50,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.426123206353987,True,-0.03769366262086332,qnei,0.0,False,10,1e9d2ff1-6407-4a86-a145-71d660a0f514,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358388063188481,2.7412286620802084,133.2832599670336,0.8466574678665779,2.6656651993406717,2.358388063188481,0.8466574678665779,eggholder
