iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,474.0598996355185,-284.69964193904565,0.9936704700714033,1.8363810561808949,True,0.8427105861094916,logei,0.19387469999492168,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.2113750609836553,30.263899903364038,0.8738786749804146,2.751263627578549,2.331166856074644,0.8738786749804146,eggholder
12,398.46531701113724,-290.55498161234846,-0.04008413170651532,-0.7923097437040368,True,-0.7522256119975215,logei,0.32676000002538785,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.245129662761574,33.50902956612561,0.8738786749804146,2.7924191305104675,2.331166856074644,0.8738786749804146,eggholder
13,140.39441816213736,434.733169512909,-1.7981907608251544,-1.0320168298865253,True,0.7661739309386291,logei,0.23211280000396073,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,5.003236291880214,38.512265858005826,0.8738786749804146,2.962481989077371,2.331166856074644,0.8738786749804146,eggholder
14,487.2729107126533,-300.8174910829005,1.4468080921190902,0.8695799007960419,True,-0.5772281913230484,logei,0.3200139999971725,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7582374389359685,40.2705032969418,0.8738786749804146,2.8764645212101283,2.331166856074644,0.8738786749804146,eggholder
15,250.6171894895425,251.8861662291621,1.491545483602042,1.6372679425168903,True,0.14572245891484825,logei,0.0,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,41.984003344394814,0.8738786749804146,2.7989335562929876,2.331166856074644,0.8738786749804146,eggholder
16,-87.44880582042974,496.09763985908523,-0.6415811590017356,-3.8355220492518227,True,-3.193940890250087,logei,0.4036441000062041,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.8466266900567945,45.83063003445161,0.8738786749804146,2.8644143771532256,2.331166856074644,0.8738786749804146,eggholder
17,512.0,512.0,0.40926290471147625,2.963812268085791,True,2.5545493633743144,logei,0.14228190001449548,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,48.62641266079519,0.8738786749804146,2.8603772153408933,0.40926290471147625,2.7957826263435823,eggholder
18,512.0,512.0,0.40926290471147625,0.47495453794223563,True,0.06569163323075938,logei,0.15629459999036044,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,51.42219528713877,0.8738786749804146,2.856788627063265,0.40926290471147625,2.7957826263435823,eggholder
19,512.0,512.0,0.40926290471147625,1.6949672939669884,True,1.2857043892555122,logei,0.16942580000613816,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,54.21797791348235,0.8738786749804146,2.8535777849201236,0.40926290471147625,2.7957826263435823,eggholder
20,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.3342288524014135,True,-0.12958801657343683,logei,0.0,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,56.95920657556256,0.8738786749804146,2.847960328778128,0.40926290471147625,2.7957826263435823,eggholder
21,512.0,512.0,0.40926290471147625,-0.48229813590307075,True,-0.891561040614547,logei,0.1604382999939844,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,59.75498920190614,0.8738786749804146,2.8454756762812448,0.40926290471147625,2.7957826263435823,eggholder
22,512.0,512.0,0.40926290471147625,-1.5403806573098773,True,-1.9496435620213535,logei,0.16751620001741685,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,62.55077182824972,0.8738786749804146,2.8432169012840784,0.40926290471147625,2.7957826263435823,eggholder
23,512.0,512.0,0.40926290471147625,0.09990059936266621,True,-0.30936230534881004,logei,0.14224230000399984,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,65.3465544545933,0.8738786749804146,2.8411545415040567,0.40926290471147625,2.7957826263435823,eggholder
24,512.0,-512.0,-1.7665208170598223,-0.37768742819764634,True,1.388833388862176,logei,0.12199509999481961,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,70.31812080270818,0.8738786749804146,2.929921700112841,0.40926290471147625,2.7957826263435823,eggholder
25,134.6301403956985,-307.1320987925061,-0.47453149351354346,0.22686863124090623,True,0.7014001247544497,logei,0.0,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.6795770245686024,73.99769782727678,0.8738786749804146,2.959907913091071,0.40926290471147625,2.7957826263435823,eggholder
26,512.0,512.0,0.40926290471147625,0.7587077897483421,True,0.3494448850368658,logei,0.1674557000224013,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,76.79348045362036,0.8738786749804146,2.9535954020623216,0.40926290471147625,2.7957826263435823,eggholder
27,512.0,512.0,0.40926290471147625,1.1857711604781171,True,0.776508255766641,logei,0.18385470000794157,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,79.58926307996394,0.8738786749804146,2.947750484443109,0.40926290471147625,2.7957826263435823,eggholder
28,512.0,512.0,0.40926290471147625,1.2642670547183879,True,0.8550041500069117,logei,0.15884729998651892,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,82.38504570630752,0.8738786749804146,2.9423230609395543,0.40926290471147625,2.7957826263435823,eggholder
29,512.0,512.0,0.40926290471147625,0.910149674866614,True,0.5008867701551378,logei,0.14794999998412095,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,85.1808283326511,0.8738786749804146,2.9372699425052105,0.40926290471147625,2.7957826263435823,eggholder
30,250.6171894895425,251.8861662291621,1.491545483602042,1.735269890201833,True,0.243724406599791,logei,0.0,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,86.89432838010411,0.8738786749804146,2.8964776126701373,0.40926290471147625,2.7957826263435823,eggholder
31,512.0,512.0,0.40926290471147625,1.0321417104441917,True,0.6228788057327155,logei,0.18113179999636486,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,89.6901110064477,0.8738786749804146,2.8932293873047645,0.40926290471147625,2.7957826263435823,eggholder
32,512.0,512.0,0.40926290471147625,0.21332987923933577,True,-0.19593302547214048,logei,0.13095079999766313,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,92.48589363279127,0.8738786749804146,2.8901841760247273,0.40926290471147625,2.7957826263435823,eggholder
33,512.0,512.0,0.40926290471147625,-0.5900430403254964,True,-0.9993059450369726,logei,0.16891649999888614,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,95.28167625913485,0.8738786749804146,2.8873235230040866,0.40926290471147625,2.7957826263435823,eggholder
34,512.0,512.0,0.40926290471147625,-1.3447874256978607,True,-1.7540503304093369,logei,0.27531299999100156,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,98.07745888547844,0.8738786749804146,2.8846311436905423,0.40926290471147625,2.7957826263435823,eggholder
35,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.7658939734403815,True,0.30207710446553115,logei,0.0,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,100.81868754755864,0.8738786749804146,2.880533929930247,0.40926290471147625,2.7957826263435823,eggholder
36,512.0,72.13110348354354,1.6021880600982854,2.1846193934926545,True,0.5824313333943691,logei,0.11663679999765009,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.6028574709567733,102.42154501851542,0.8738786749804146,2.845042917180984,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,71.66984380240059,1.6084641024253477,1.2904429267949493,True,-0.31802117563039833,logei,0.16483140000491403,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.596581428629711,104.01812644714512,0.8738786749804146,2.811300714787706,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,71.6060493418232,1.6093165682912276,0.5996283858019453,True,-1.0096881824892823,logei,0.11931599999661557,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.5957289627638311,105.61385540990895,0.8738786749804146,2.7793119844712884,0.40926290471147625,2.7957826263435823,eggholder
39,512.0,71.08079263349337,1.616191711598691,2.0826014912402315,True,0.4664097796415405,logei,0.12420700001530349,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.5888538194563677,107.20270922936531,0.8738786749804146,2.748787416137572,0.40926290471147625,2.7957826263435823,eggholder
40,134.6301403956985,-307.1320987925061,-0.47453149351354346,0.013766273038102128,True,0.4882977665516456,logei,0.0,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.6795770245686024,110.88228625393391,0.8738786749804146,2.772057156348348,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,84.6941402321697,1.3570475040814038,0.8014227576520914,True,-0.5556247464293125,logei,0.14729749999241903,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.847998026973655,112.73028428090757,0.8738786749804146,2.7495191288026235,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,85.30502019484607,1.341606118429315,0.44213820903249557,True,-0.8994679093968195,logei,0.18952539999736473,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8634394126257436,114.5937236935333,0.8738786749804146,2.728421992703174,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,86.41797133169672,1.312677299252727,1.4750101682843197,True,0.16233286903159283,logei,0.16491379999206401,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8923682318023318,116.48609192533564,0.8738786749804146,2.70897888198455,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,86.32256829634314,1.3151970896131333,1.0844920781964387,True,-0.23070501141669464,logei,0.1498594000004232,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8898484414419254,118.37594036677757,0.8738786749804146,2.6903622810631265,0.40926290471147625,2.7957826263435823,eggholder
45,250.6171894895425,251.8861662291621,1.491545483602042,0.784113242344217,True,-0.7074322412578251,logei,0.0,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,120.08944041423058,0.8738786749804146,2.6686542314273463,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,109.06634143575957,0.5343209263205478,-1.5094199774538626,True,-2.0437409037744105,logei,0.142012700001942,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.670724604734511,122.7601650189651,0.8738786749804146,2.6686992395427196,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,107.20320282589977,0.6093208935881598,0.050802632597122366,True,-0.5585182609910374,logei,0.14604740001959726,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.595724637466899,125.355889656432,0.8738786749804146,2.6671465884347234,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,109.13912391595076,0.531363162326301,1.1783791398745491,True,0.6470159775482481,logei,0.10990939999464899,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.6736823687287576,128.02957202516075,0.8738786749804146,2.667282750524182,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,108.55867790399563,0.5548948426214367,0.3529133344924008,True,-0.20198150812903592,logei,0.15396309999050573,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.650150688433622,130.67972271359437,0.8738786749804146,2.6669331166039667,0.40926290471147625,2.7957826263435823,eggholder
50,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.8212860334772882,True,0.35746916450243793,logei,0.0,False,10,22f4a979-177b-4b80-a41a-99f6d6350b90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,133.42095137567458,0.8738786749804146,2.6684190275134916,0.40926290471147625,2.7957826263435823,eggholder
