iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,372.06967629287277,-490.56113394848296,0.13095806236088903,0.13095806236088903,False,0.0,logei,0.3149132000107784,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.0740874686941697,32.157221019243465,1.9826518071973627,2.923383729022133,1.222393723857696,1.9826518071973627,eggholder
12,368.61734696861856,-76.73488687347773,1.1064129645523506,1.1064129645523506,False,0.0,logei,0.3219855000206735,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.098632566502708,34.25585358574617,1.9826518071973627,2.854654465478848,1.222393723857696,1.9826518071973627,eggholder
13,379.14257037430957,1.3508034692055875,-0.7502619551350901,-0.7502619551350901,False,0.0,logei,0.2884001000202261,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.955307486190149,38.211161071936324,1.9826518071973627,2.93932008245664,1.222393723857696,1.9826518071973627,eggholder
14,-163.0069460181314,-512.0,2.063451649020791,2.063451649020791,False,0.0,logei,0.1423757000011392,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063451649020791,1.1415938820342677,39.35275495397059,1.1415938820342677,2.8109110681407565,2.063451649020791,1.1415938820342677,eggholder
15,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.5995599649384874,False,0.0,logei,0.0,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063451649020791,3.8046054959935462,43.15736044996414,1.1415938820342677,2.8771573633309426,2.063451649020791,1.1415938820342677,eggholder
16,-159.21793872140384,-512.0,2.0290682512293596,2.0290682512293596,False,0.0,logei,0.17715760000282899,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063451649020791,1.175977279825699,44.33333772978984,1.1415938820342677,2.770833608111865,2.063451649020791,1.1415938820342677,eggholder
17,-155.50677609435076,-512.0,1.9876144533698952,1.9876144533698952,False,0.0,logei,0.22321319999173284,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063451649020791,1.2174310776851636,45.550768807475,1.1415938820342677,2.679456988675,2.063451649020791,1.1415938820342677,eggholder
18,-151.4372334021729,-512.0,1.9341124596758497,1.9341124596758497,False,0.0,logei,0.23255040001822636,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063451649020791,1.270933071379209,46.82170187885421,1.1415938820342677,2.6012056599363453,2.063451649020791,1.1415938820342677,eggholder
19,-173.38134749377534,-512.0,2.1113537509053226,2.1113537509053226,False,0.0,logei,0.2331011999922339,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1113537509053226,1.0936917801497361,47.915393659003946,1.0936917801497361,2.5218628241581023,2.1113537509053226,1.0936917801497361,eggholder
20,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.3731685647613892,False,0.0,logei,0.0,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1113537509053226,4.578214095816448,52.493607754820395,1.0936917801497361,2.62468038774102,2.1113537509053226,1.0936917801497361,eggholder
21,-176.61145135787305,-512.0,2.1111448347939064,2.141700190780385,True,0.030555355986478627,logei,0.2920560999773443,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.0939006962611524,53.58750845108155,1.0936917801497361,2.551786116718169,2.1111448347939064,1.0939006962611524,eggholder
22,-181.24718568499554,-512.0,2.097419325850156,2.032791933213974,True,-0.064627392636182,logei,0.23376569998799823,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.1076262052049026,54.69513465628645,1.0936917801497361,2.4861424843766566,2.1111448347939064,1.0939006962611524,eggholder
23,-179.396484617536,-512.0,2.104827381882503,2.0447155203203122,True,-0.06011186156219095,logei,0.25119000000995584,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.1002181491725556,55.795352805459004,1.0936917801497361,2.4258849045851743,2.1111448347939064,1.0939006962611524,eggholder
24,-238.95327144253187,-512.0,0.7612347137356228,0.7734792012459174,True,0.01224448751029461,logei,0.17708049999782816,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,2.443810817319436,58.23916362277844,1.0936917801497361,2.4266318176157684,2.1111448347939064,1.0939006962611524,eggholder
25,-221.09074987064264,9.17663874168693,0.7535304984217519,0.6925998695553568,True,-0.06093062886639511,logei,0.0,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,2.451515032633307,60.69067865541175,1.0936917801497361,2.4276271462164702,2.1111448347939064,1.0939006962611524,eggholder
26,-161.33928417678217,-512.0,2.049350359789434,2.114381428778189,True,0.06503106898875499,logei,0.22623609998845495,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.155695171265625,61.84637382667738,1.0936917801497361,2.3787066856414376,2.1111448347939064,1.0939006962611524,eggholder
27,-161.04228078536178,-512.0,2.0466665826000443,1.99411714648153,True,-0.05254943611851437,logei,0.24975580000318587,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.1583789484550144,63.004752775132395,1.0936917801497361,2.3335093620419407,2.1111448347939064,1.0939006962611524,eggholder
28,-162.56680663216247,-512.0,2.0598912430691474,2.019039851312188,True,-0.04085139175695929,logei,0.25469100000918843,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.1451542879859113,64.1499070631183,1.0936917801497361,2.291068109397082,2.1111448347939064,1.0939006962611524,eggholder
29,-171.67614131666144,-479.9300092641757,1.2661199272888177,1.244984355626255,True,-0.021135571662562747,logei,0.2253760999883525,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.938925603766241,66.08883266688454,1.0936917801497361,2.278925264375329,2.1111448347939064,1.0939006962611524,eggholder
30,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.5270979959333296,True,0.07246196900515778,logei,0.0,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,3.8046054959935462,69.89343816287808,1.0936917801497361,2.329781272095936,2.1111448347939064,1.0939006962611524,eggholder
31,-149.25452488314042,-512.0,1.9022586234923897,1.9000171092683733,True,-0.0022415142240164165,logei,0.22297409997554496,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.302786907562669,71.19622507044075,1.0936917801497361,2.2966524216271207,2.1111448347939064,1.0939006962611524,eggholder
32,-152.71253224863796,-512.0,1.951731768994867,1.9777900002508182,True,0.026058231255951192,logei,0.2432418999960646,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.2533137620601917,72.44953883250093,1.0936917801497361,2.264048088515654,2.1111448347939064,1.0939006962611524,eggholder
33,-153.92575221221026,-512.0,1.9677815995496688,1.903866332185347,True,-0.06391526736432174,logei,0.2015491999918595,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.23726393150539,73.68680276400633,1.0936917801497361,2.232933417091101,2.1111448347939064,1.0939006962611524,eggholder
34,-157.3217579843838,-512.0,2.0088074476223694,2.0291428867746406,True,0.020335439152271206,logei,0.23515590000897646,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.1962380834326893,74.88304084743902,1.0936917801497361,2.2024423778658537,2.1111448347939064,1.0939006962611524,eggholder
35,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.2897889085611607,True,0.08337965620022847,logei,0.0,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,4.578214095816448,79.46125494325547,1.0936917801497361,2.270321569807299,2.1111448347939064,1.0939006962611524,eggholder
36,-157.3519726511635,-512.0,2.009145585937953,2.0901573497688513,True,0.08101176383089825,logei,0.2101367000141181,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.1958999451171057,80.65715488837257,1.0936917801497361,2.2404765246770157,2.1111448347939064,1.0939006962611524,eggholder
37,-156.53489452585637,-512.0,1.9998308769680944,2.0840985372116783,True,0.0842676602435839,logei,0.2123966999934055,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.2052146540869644,81.86236954245953,1.0936917801497361,2.212496474120528,2.1111448347939064,1.0939006962611524,eggholder
38,-155.82564433945697,-512.0,1.9914616904215274,1.9755285969351475,True,-0.015933093486379946,logei,0.1558278999873437,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.2135838406335313,83.07595338309306,1.0936917801497361,2.1862092995550806,2.1111448347939064,1.0939006962611524,eggholder
39,-160.59787375330077,-512.0,2.0425551138527585,2.103221471592937,True,0.0606663577401787,logei,0.18227729998761788,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.1624904172023003,84.23844380029537,1.0936917801497361,2.159960097443471,2.1111448347939064,1.0939006962611524,eggholder
40,-221.09074987064264,9.17663874168693,0.7535304984217519,0.7481163052340117,True,-0.005414193187740168,logei,0.0,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,2.451515032633307,86.68995883292868,1.0936917801497361,2.167248970823217,2.1111448347939064,1.0939006962611524,eggholder
41,-162.52585352881212,-512.0,2.0595540337320957,2.0929649968711703,True,0.033410963139074656,logei,0.25228649997734465,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.145491497322963,87.83545033025165,1.0936917801497361,2.142328056835406,2.1111448347939064,1.0939006962611524,eggholder
42,-163.63323072220874,-512.0,2.068315394215913,2.066146774730521,True,-0.0021686194853920426,logei,0.33844379999209195,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.1367301368391458,88.9721804670908,1.0936917801497361,2.1183852492164474,2.1111448347939064,1.0939006962611524,eggholder
43,-164.45888899043732,-512.0,2.074359672155717,2.113350855437516,True,0.03899118328179885,logei,0.24121100001502782,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.1306858588993416,90.10286632599014,1.0936917801497361,2.095415495953259,2.1111448347939064,1.0939006962611524,eggholder
44,-165.57814914102735,-512.0,2.0818746351857635,2.1149367188383694,True,0.03306208365260588,logei,0.22316609998233616,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.1231708958692952,91.22603722185943,1.0936917801497361,2.0733190277695326,2.1111448347939064,1.0939006962611524,eggholder
45,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.6019251217443925,True,-0.0023651568059051,logei,0.0,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,3.8046054959935462,95.03064271785297,1.0936917801497361,2.111792060396733,2.1111448347939064,1.0939006962611524,eggholder
46,-166.56638188824033,-512.0,2.087849103301514,2.113773341907912,True,0.02592423860639803,logei,0.2896306999900844,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.1171964277535449,96.14783914560651,1.0936917801497361,2.0901704162088373,2.1111448347939064,1.0939006962611524,eggholder
47,-167.43616594862596,-512.0,2.0925859826696667,2.2065857127844346,True,0.11399973011476794,logei,0.18064310000045225,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.112459548385392,97.2602986939919,1.0936917801497361,2.0693680573189766,2.0925859826696667,1.112459548385392,eggholder
48,62.978498544405326,-512.0,-1.626486566009203,-1.55999300811899,True,0.06649355789021283,logei,0.18853909999597818,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,4.831532097064262,102.09183079105617,1.0936917801497361,2.126913141480337,2.0925859826696667,1.112459548385392,eggholder
49,-165.75244496039878,-512.0,2.082973706530368,2.1292367737015643,True,0.046263067171196326,logei,0.30111390000092797,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.1220718245246908,103.21390261558086,1.0936917801497361,2.1064061758281807,2.0925859826696667,1.112459548385392,eggholder
50,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.3097072824469047,True,0.06346128231448445,logei,0.0,False,8,6fb88cf0-0b3d-4aa0-b9ed-14a3fa685608,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,4.578214095816448,107.79211671139731,1.0936917801497361,2.1558423342279465,2.0925859826696667,1.112459548385392,eggholder
