iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,394.5996828554512,-1.0687459675963018,-0.22963732191610603,-0.15098022974999697,True,0.07865709216610905,logei,0.16055349999805912,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,3.434682852971165,32.58773880683618,1.9826518071973627,2.9625217097123797,1.222393723857696,1.9826518071973627,eggholder
12,362.0564314090633,-249.26994830729427,-0.5308769516121166,-0.4733837386779027,True,0.05749321293421389,logei,0.1829303999838885,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,3.735922482667175,36.323661289503356,1.9826518071973627,3.0269717741252795,1.222393723857696,1.9826518071973627,eggholder
13,-149.68051249934376,-245.98099662753864,0.14498064842299097,0.15464206522469748,True,0.009661416801706513,logei,0.17924470000434667,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,3.0600648826320676,39.383726172135425,1.9826518071973627,3.029517397856571,1.222393723857696,1.9826518071973627,eggholder
14,-63.37941599802581,223.77015131544297,0.3216914908541108,0.34966650149702494,True,0.027975010642914133,logei,0.18364119998295791,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,2.883354040200948,42.267080212336374,1.9826518071973627,3.0190771580240265,1.222393723857696,1.9826518071973627,eggholder
15,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.5594134422672099,True,0.040146522671277496,logei,0.0,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,3.8046054959935462,46.07168570832992,1.9826518071973627,3.0714457138886617,1.222393723857696,1.9826518071973627,eggholder
16,338.6644153151803,-114.46307366402,1.2217953832490147,1.2236192443471212,True,0.001823861098106505,logei,0.24885899998480454,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,1.983250147806044,48.05493585613597,1.9826518071973627,3.003433491008498,1.222393723857696,1.9826518071973627,eggholder
17,385.5220336221435,-135.64009060277093,0.4719994892073193,0.4356063957769868,True,-0.036393093430332535,logei,0.24127539998153225,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,2.7330460418477394,50.78798189798371,1.9826518071973627,2.9875283469402185,1.222393723857696,1.9826518071973627,eggholder
18,358.2875028786692,-98.10337599868771,1.3296626474777578,1.3952046355416834,True,0.06554198806392564,logei,0.27465749997645617,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3296626474777578,1.875382883577301,52.663364781561015,1.875382883577301,2.925742487864501,1.3296626474777578,1.875382883577301,eggholder
19,509.19249339394645,-98.42921853222978,-1.881938366563792,-1.8527484286326392,True,0.029189937931152876,logei,0.2843742000113707,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3296626474777578,5.08698389761885,57.750348679179865,1.875382883577301,3.0394920357463087,1.3296626474777578,1.875382883577301,eggholder
20,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.3657474350301642,True,0.007421129731224996,logei,0.0,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3296626474777578,4.578214095816448,62.328562774996314,1.875382883577301,3.1164281387498156,1.3296626474777578,1.875382883577301,eggholder
21,291.4210588975245,234.41503316556705,0.8802986096660007,0.8922900855219772,True,0.011991475855976486,logei,0.2572408999840263,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3296626474777578,2.324746921389058,64.65330969638538,1.875382883577301,3.0787290331612085,1.3296626474777578,1.875382883577301,eggholder
22,384.6693473271339,-88.91067020589956,1.2831332062254972,1.2801838387818865,True,-0.0029493674436107398,logei,0.45763300001272,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3296626474777578,1.9219123248295615,66.57522202121494,1.875382883577301,3.02614645550977,1.3296626474777578,1.875382883577301,eggholder
23,337.91123386656517,203.86303966777191,0.9328388290616847,0.9788491020502017,True,0.04601027298851701,logei,0.470779199997196,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3296626474777578,2.2722067019933743,68.84742872320831,1.875382883577301,2.993366466226448,1.3296626474777578,1.875382883577301,eggholder
24,-169.24743537271922,-30.937897885594754,-0.4563480311902676,-0.41686051126294393,True,0.03948751992732369,logei,0.46111909998580813,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3296626474777578,3.661393562245326,72.50882228545363,1.875382883577301,3.021200928560568,1.3296626474777578,1.875382883577301,eggholder
25,-221.09074987064264,9.17663874168693,0.7535304984217519,0.7765554622819765,True,0.023024963860224568,logei,0.0,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3296626474777578,2.451515032633307,74.96033731808694,1.875382883577301,2.998413492723478,1.3296626474777578,1.875382883577301,eggholder
26,-240.8782066993479,54.36803210474368,-0.05710276860144511,-0.002205691369060559,True,0.054897077232384545,logei,0.349880599998869,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3296626474777578,3.262148299656504,78.22248561774344,1.875382883577301,3.0085571391439787,1.3296626474777578,1.875382883577301,eggholder
27,-271.16913587135167,-11.875828234986994,0.8068810010251799,0.8010084147949936,True,-0.005872586230186272,logei,0.25594259999343194,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3296626474777578,2.398164530029879,80.62065014777332,1.875382883577301,2.985950005473086,1.3296626474777578,1.875382883577301,eggholder
28,105.6560200071724,512.0,-0.5118541987262931,-0.43300997349907727,True,0.07884422522721585,logei,0.16736390002188273,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3296626474777578,3.716899729781352,84.33754987755466,1.875382883577301,3.0120553527698095,1.3296626474777578,1.875382883577301,eggholder
29,376.7552024320095,150.64708137137845,1.3819038562489665,1.5207574691437553,True,0.1388536128947888,logei,0.381436700001359,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3819038562489665,1.8231416748060922,86.16069155236076,1.8231416748060922,2.9710583293917505,1.3819038562489665,1.8231416748060922,eggholder
30,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.6075402760336978,True,-0.007980311095210357,logei,0.0,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3819038562489665,3.8046054959935462,89.9652970483543,1.8231416748060922,2.9988432349451433,1.3819038562489665,1.8231416748060922,eggholder
31,411.02734865366847,134.35162189470873,1.1546085172320373,1.2228698031992664,True,0.06826128596722913,logei,0.24059160001343116,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3819038562489665,2.0504370138230215,92.01573406217733,1.8231416748060922,2.968249485876688,1.3819038562489665,1.8231416748060922,eggholder
32,361.66536611935555,130.28686453313966,1.0590891064443402,1.0927505079932625,True,0.033661401548922276,logei,0.18936439999379218,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3819038562489665,2.1459564246107186,94.16169048678805,1.8231416748060922,2.9425528277121265,1.3819038562489665,1.8231416748060922,eggholder
33,387.61332373869675,162.1546714255472,1.571806265231791,1.6361702717833213,True,0.0643640065515303,logei,0.1986604000267107,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.571806265231791,1.6332392658232677,95.79492975261131,1.6332392658232677,2.90287665917004,1.571806265231791,1.6332392658232677,eggholder
34,430.22729371445126,164.63567012759432,1.8269060614740005,1.8190687597870367,True,-0.007837301686963727,logei,0.32918959998642094,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8269060614740005,1.3781394695810583,97.17306922219237,1.3781394695810583,2.8580314477115403,1.8269060614740005,1.3781394695810583,eggholder
35,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.3070794231877838,True,0.06608914157360535,logei,0.0,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8269060614740005,4.578214095816448,101.75128331800882,1.3781394695810583,2.9071795233716804,1.8269060614740005,1.3781394695810583,eggholder
36,482.31106040809357,164.29159966235127,-0.654778276809573,-0.5614430810726413,True,0.09333519573693172,logei,0.31562860001577064,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8269060614740005,3.8598238078646316,105.61110712587345,1.3781394695810583,2.933641864607596,1.8269060614740005,1.3781394695810583,eggholder
37,333.5194919512489,159.7880141860233,-0.7755695250987974,-0.7523875941991016,True,0.02318193089969578,logei,0.23924649998662062,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8269060614740005,3.980615056153856,109.5917221820273,1.3781394695810583,2.961938437352089,1.8269060614740005,1.3781394695810583,eggholder
38,367.27650101946125,376.2949707620962,0.45826345945156177,0.4595624830452886,True,0.0012990235937268002,logei,0.14667449999251403,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8269060614740005,2.746782071603497,112.33850425363079,1.3781394695810583,2.956276427727126,1.8269060614740005,1.3781394695810583,eggholder
39,361.4373371088367,106.50090501215597,0.8733366889809563,0.8844930701115268,True,0.011156381130570492,logei,0.15081290001398884,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8269060614740005,2.3317088420741023,114.6702130957049,1.3781394695810583,2.9402618742488436,1.8269060614740005,1.3781394695810583,eggholder
40,-221.09074987064264,9.17663874168693,0.7535304984217519,0.7488567349820608,True,-0.004673763439691059,logei,0.0,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8269060614740005,2.451515032633307,117.1217281283382,1.3781394695810583,2.928043203208455,1.8269060614740005,1.3781394695810583,eggholder
41,362.02957522394684,107.31578572344307,0.8897315769216609,0.9762892423198825,True,0.08655766539822152,logei,0.22125590001815,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8269060614740005,2.315313954133398,119.4370420824716,1.3781394695810583,2.9130985873773563,1.8269060614740005,1.3781394695810583,eggholder
42,362.0399379980954,102.82352398013505,0.7813581548422939,0.841223228114555,True,0.05986507327226109,logei,0.1510470999928657,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8269060614740005,2.423687376212765,121.86072945868438,1.3781394695810583,2.901445939492485,1.8269060614740005,1.3781394695810583,eggholder
43,362.31356943672364,103.74823564925944,0.8031281242869097,0.8458502120192366,True,0.042722087732326886,logei,0.16206689999671653,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8269060614740005,2.401917406768149,124.26264686545252,1.3781394695810583,2.889828996870989,1.8269060614740005,1.3781394695810583,eggholder
44,362.54232636359626,103.41921396194404,0.7926366216317701,0.9535064833506395,True,0.1608698617188694,logei,0.2038507999968715,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8269060614740005,2.412408909423289,126.67505577487582,1.3781394695810583,2.8789785403380868,1.8269060614740005,1.3781394695810583,eggholder
45,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.5853086701885377,True,0.014251294749949683,logei,0.0,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8269060614740005,3.8046054959935462,130.47966127086937,1.3781394695810583,2.899548028241542,1.8269060614740005,1.3781394695810583,eggholder
46,417.40665004579563,169.62698552223424,2.0971485938911187,2.2052470461559035,True,0.10809845226478476,logei,0.2278523999848403,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0971485938911187,1.10789693716394,131.5875582080333,1.10789693716394,2.860599091478985,2.0971485938911187,1.10789693716394,eggholder
47,416.69882373617753,181.30347416630084,1.9478825011011844,1.9639938582455798,True,0.016111357144395377,logei,0.3154197999974713,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0971485938911187,1.2571630299538743,132.8447212379872,1.10789693716394,2.8264834305954722,2.0971485938911187,1.10789693716394,eggholder
48,336.11797865814333,246.21211996868206,0.7671047067247818,0.7773399621251483,True,0.010235255400366516,logei,0.361124099988956,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0971485938911187,2.437940824330277,135.28266206231746,1.10789693716394,2.818388792964947,2.0971485938911187,1.10789693716394,eggholder
49,414.1219972943304,166.55120616678897,2.0882601666157106,2.0936839787225243,True,0.005423812106813752,logei,0.2603213000111282,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0971485938911187,1.1167853644393482,136.3994474267568,1.10789693716394,2.783662192382792,2.0971485938911187,1.10789693716394,eggholder
50,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.392478899728481,True,-0.01931033496709178,logei,0.0,False,8,057bafa6-cd85-4f92-9819-ce527d621fe5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0971485938911187,4.578214095816448,140.97766152257324,1.10789693716394,2.819553230451465,2.0971485938911187,1.10789693716394,eggholder
