iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,425.1722071795043,-294.2747966586402,1.3259934945669813,1.3970475647670757,True,0.07105407020009435,qnei,0.27320279998821206,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.8790520364880774,27.328630829996232,0.8738786749804146,2.484420984545112,2.331166856074644,0.8738786749804146,eggholder
12,469.8927037374432,-335.4365889011617,0.21512653020211742,0.15108054094523263,True,-0.06404598925688479,qnei,0.19233119999989867,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.9899190008529413,30.31854983084917,0.8738786749804146,2.526545819237431,2.331166856074644,0.8738786749804146,eggholder
13,469.7775165755007,-286.5812842666076,0.8926822569228475,0.917255840337584,True,0.024573583414736477,qnei,0.22874389999196865,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.312363274132211,32.63091310498138,0.8738786749804146,2.5100702388447216,2.331166856074644,0.8738786749804146,eggholder
14,508.9206639460026,-305.76684099128374,0.1432766599126095,0.14497333826056488,True,0.0016966783479553937,qnei,0.27508200000738725,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.061768871142449,35.69268197612383,0.8738786749804146,2.549477284008845,2.331166856074644,0.8738786749804146,eggholder
15,250.6171894895425,251.8861662291621,1.491545483602042,1.4367704853088819,True,-0.05477499829316024,qnei,0.0,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,37.40618202357685,0.8738786749804146,2.4937454682384566,2.331166856074644,0.8738786749804146,eggholder
16,392.8093101092757,-215.33790038855244,-0.8503965649053025,-0.8565544069588014,True,-0.0061578420534988965,qnei,0.2608011000265833,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.055442095960361,41.461624119537206,0.8738786749804146,2.5913515074710753,2.331166856074644,0.8738786749804146,eggholder
17,453.5888240022326,-306.67337921610266,1.9622113908777763,1.9600065139767353,True,-0.0022048769010409863,qnei,0.21852120000403374,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.2428341401772824,42.704458259714485,0.8738786749804146,2.512026956453793,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-268.3581245671636,1.870254406386689,1.8472646529939383,True,-0.022989753392750778,qnei,0.20225429997663014,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.3347911246683697,44.039249384382856,0.8738786749804146,2.4466249657990478,2.331166856074644,0.8738786749804146,eggholder
19,248.43999760993725,222.57816440378096,-0.08347191688504588,-0.1358670698464801,True,-0.05239515296143421,qnei,0.28915140000754036,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.2885174479401047,47.32776683232296,0.8738786749804146,2.4909350964380503,2.331166856074644,0.8738786749804146,eggholder
20,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.4694459986943039,True,0.005629129719453618,qnei,0.0,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,50.06899549440317,0.8738786749804146,2.5034497747201585,2.331166856074644,0.8738786749804146,eggholder
21,252.67335251053552,278.0396799462141,1.3989298049947385,1.3545206411806454,True,-0.0444091638140931,qnei,0.27904409999609925,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.8061157260603202,51.87511122046349,0.8738786749804146,2.470243391450642,2.331166856074644,0.8738786749804146,eggholder
22,226.79646305489342,265.77168909830436,1.124663607375346,1.1439615707100719,True,0.019297963334725887,qnei,0.2802720000036061,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.0803819236797128,53.9554931441432,0.8738786749804146,2.4525224156428727,2.331166856074644,0.8738786749804146,eggholder
23,281.42718761733545,262.6783279554405,-0.06942182669155753,-0.09718371413604146,True,-0.027761887444483935,qnei,0.20072769999387674,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.2744673577466163,57.22996050188981,0.8738786749804146,2.4882591522560786,2.331166856074644,0.8738786749804146,eggholder
24,464.7780692630083,-306.16978552946057,2.2911285339454923,2.3592911919634187,True,0.06816265801792643,qnei,0.18129249999765307,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,0.9139169971095664,58.14387749899938,0.8738786749804146,2.4226615624583077,2.2911285339454923,0.9139169971095664,eggholder
25,134.6301403956985,-307.1320987925061,-0.47453149351354346,-0.42281306598700463,True,0.051718427526538824,qnei,0.0,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.6795770245686024,61.82345452356798,0.8738786749804146,2.472938180942719,2.2911285339454923,0.9139169971095664,eggholder
26,391.70029548622,-296.6023503563505,-0.4898371977102938,-0.5662327079131985,True,-0.07639551020290464,qnei,0.1995304000156466,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.6948827287653527,65.51833725233334,0.8738786749804146,2.519936048166667,2.2911285339454923,0.9139169971095664,eggholder
27,-97.08051512745081,-299.73440206028374,0.8605491835947352,0.8084560247069585,True,-0.05209315888777666,qnei,0.19510149999405257,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.3444963474603235,67.86283359979366,0.8738786749804146,2.513438281473839,2.2911285339454923,0.9139169971095664,eggholder
28,-122.25402143060256,-263.7188159440782,0.7009160725374253,0.7664652857555121,True,0.06554921321808682,qnei,0.23464400001103058,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.5041294585176335,70.3669630583113,0.8738786749804146,2.513105823511118,2.2911285339454923,0.9139169971095664,eggholder
29,-130.50801200353754,-329.8547699870775,0.26401584387500554,0.2790822146420033,True,0.015066370766997739,qnei,0.2531403000175487,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.941029687180053,73.30799274549135,0.8738786749804146,2.5278618188100466,2.2911285339454923,0.9139169971095664,eggholder
30,250.6171894895425,251.8861662291621,1.491545483602042,1.5521325167972684,True,0.06058703319522629,qnei,0.0,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,75.02149279294436,0.8738786749804146,2.5007164264314787,2.2911285339454923,0.9139169971095664,eggholder
31,-162.3518420285021,-284.1973027758907,0.27790610973756685,0.21553474865864625,True,-0.062371361078920606,qnei,0.23657949999324046,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.927139421317492,77.94863221426185,0.8738786749804146,2.5144720069116726,2.2911285339454923,0.9139169971095664,eggholder
32,342.77609011029614,-396.69416990566316,0.21950241711105997,0.27456262005718707,True,0.055060202946127096,qnei,0.2157864999899175,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.985543113943999,80.93417532820585,0.8738786749804146,2.529192979006433,2.2911285339454923,0.9139169971095664,eggholder
33,459.4475520837834,-302.7192183615417,2.3206391835337175,2.3447209586091593,True,0.024081775075441847,qnei,0.22174780000932515,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,0.8844063475213413,81.81858167572719,0.8738786749804146,2.479350959870521,2.2911285339454923,0.9139169971095664,eggholder
34,470.3085982838737,-305.6841329263813,2.3543128475959847,2.4325226591476703,True,0.0782098115516856,qnei,0.21476430000620894,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3543128475959847,0.850732683459074,82.66931435918626,0.850732683459074,2.4314504223290077,2.3543128475959847,0.850732683459074,eggholder
35,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.48205411686594013,True,0.018237247891089825,qnei,0.0,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3543128475959847,2.7412286620802084,85.41054302126646,0.850732683459074,2.440301229179042,2.3543128475959847,0.850732683459074,eggholder
36,-26.884505852056098,-375.51236835037605,0.46152730719341273,0.45530882787158594,True,-0.006218479321826786,qnei,0.2033983999863267,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3543128475959847,2.743518223861646,88.1540612451281,0.850732683459074,2.4487239234757805,2.3543128475959847,0.850732683459074,eggholder
37,298.3184824919288,-357.0990996445453,-0.5884789876489441,-0.5394950739774693,True,0.04898391367147481,qnei,0.17119250001269393,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3543128475959847,3.793524518704003,91.94758576383211,0.850732683459074,2.485069885508976,2.3543128475959847,0.850732683459074,eggholder
38,20.933245491079447,-412.27675897092627,0.0526633540176082,-0.045824647392727375,True,-0.09848800141033558,qnei,0.18487630001618527,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3543128475959847,3.1523821770374507,95.09996794086956,0.850732683459074,2.5026307352860413,2.3543128475959847,0.850732683459074,eggholder
39,3.011710559584843,-335.02023434506435,0.8830696484072901,0.9211368208844609,True,0.03806717247717084,qnei,0.19955010002013296,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3543128475959847,2.3219758826477688,97.42194382351732,0.850732683459074,2.4979985595773675,2.3543128475959847,0.850732683459074,eggholder
40,134.6301403956985,-307.1320987925061,-0.47453149351354346,-0.5092487725714854,True,-0.03471727905794192,qnei,0.0,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3543128475959847,3.6795770245686024,101.10152084808593,0.850732683459074,2.5275380212021483,2.3543128475959847,0.850732683459074,eggholder
41,43.07877874421195,-343.19327688981343,0.6817830225465157,0.6581237678742551,True,-0.0236592546722606,qnei,0.21598330000415444,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3543128475959847,2.523262508508543,103.62478335659446,0.850732683459074,2.527433740404743,2.3543128475959847,0.850732683459074,eggholder
42,28.694604622419785,-297.2526217528261,-0.38147891188612665,-0.39211604139072453,True,-0.010637129504597886,qnei,0.19311180000659078,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3543128475959847,3.5865244429411853,107.21130779953565,0.850732683459074,2.5526501857032295,2.3543128475959847,0.850732683459074,eggholder
43,502.26582863880606,-193.74898256094605,0.9030982782700562,0.9399810147867192,True,0.03688273651666307,qnei,0.16779860001406632,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3543128475959847,2.3019472527850025,109.51325505232064,0.850732683459074,2.5468198849376895,2.3543128475959847,0.850732683459074,eggholder
44,469.43488010008343,-169.2974209971305,-0.7724095508389641,-0.7645741404529224,True,0.007835410386041741,qnei,0.17591649998212233,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3543128475959847,3.977455081894023,113.49071013421467,0.850732683459074,2.5793343212321513,2.3543128475959847,0.850732683459074,eggholder
45,250.6171894895425,251.8861662291621,1.491545483602042,1.4807028368344657,True,-0.010842646767576403,qnei,0.0,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3543128475959847,1.7135000474530167,115.20421018166768,0.850732683459074,2.560093559592615,2.3543128475959847,0.850732683459074,eggholder
46,229.09318357551354,317.109289520202,-0.4999163814258818,-0.47205877621653575,True,0.027857605209346048,qnei,0.1848716999811586,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3543128475959847,3.7049619124809405,118.90917209414862,0.850732683459074,2.584982002046709,2.3543128475959847,0.850732683459074,eggholder
47,-48.93779209240719,-319.15401324090976,0.7835389887850649,0.767825791383303,True,-0.015713197401761914,qnei,0.1312270000053104,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3543128475959847,2.4215065422699937,121.33067863641861,0.850732683459074,2.581503800774864,2.3543128475959847,0.850732683459074,eggholder
48,372.69830632294423,-362.35579904992505,2.088163254212937,2.194267456237609,True,0.10610420202467186,qnei,0.184072300005937,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3543128475959847,1.1168822768421216,122.44756091326073,0.850732683459074,2.5509908523595985,2.3543128475959847,0.850732683459074,eggholder
49,386.0951395046022,-374.5626866761185,2.186385922430891,2.3276938848034323,True,0.1413079623725415,qnei,0.2626357000262942,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3543128475959847,1.018659608624168,123.46622052188489,0.850732683459074,2.519718786160916,2.3543128475959847,0.850732683459074,eggholder
50,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.45063075890355087,True,-0.01318611007129944,qnei,0.0,False,10,f0810a46-0d5a-4239-adf7-7e613d950218,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3543128475959847,2.7412286620802084,126.2074491839651,0.850732683459074,2.524148983679302,2.3543128475959847,0.850732683459074,eggholder
