iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,-202.94631162896422,-65.03421042184497,-0.5378483447665418,-0.5378483447665418,False,0.0,logei,0.25176009998540394,False,11,d7da94e0-3f79-4b3e-a144-6decfd7878d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,3.7428938758216006,79.94963330398406,0.5823837336806181,2.9610975297771875,2.6226617973744406,0.5823837336806181,eggholder
28,-113.83830559427032,-29.582958401003932,0.3281353510990111,0.3281353510990111,False,0.0,logei,0.27805350002017803,False,11,d7da94e0-3f79-4b3e-a144-6decfd7878d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,2.8769101799560475,82.8265434839401,0.5823837336806181,2.9580908387121463,2.6226617973744406,0.5823837336806181,eggholder
29,-52.344229107265825,-20.858227566277904,-0.09284498058940371,-0.09284498058940371,False,0.0,logei,0.3618942000030074,False,11,d7da94e0-3f79-4b3e-a144-6decfd7878d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,3.2978905116444626,86.12443399558457,0.5823837336806181,2.969808068813261,2.6226617973744406,0.5823837336806181,eggholder
30,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.4270098191791887,False,0.0,logei,0.0,False,11,d7da94e0-3f79-4b3e-a144-6decfd7878d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,4.632055350234247,90.75648934581882,0.5823837336806181,3.025216311527294,2.6226617973744406,0.5823837336806181,eggholder
31,-100.98948351543585,33.22269586310996,-0.4770118998792117,-0.4770118998792117,False,0.0,logei,0.35440539999399334,False,11,d7da94e0-3f79-4b3e-a144-6decfd7878d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,3.6820574309342704,94.43854677675309,0.5823837336806181,3.0464047347339704,2.6226617973744406,0.5823837336806181,eggholder
32,-320.00497163111305,-508.61720251260783,0.9577817497116574,0.9577817497116574,False,0.0,logei,0.2448854000249412,False,11,d7da94e0-3f79-4b3e-a144-6decfd7878d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,2.2472637813434013,96.68581055809649,0.5823837336806181,3.0214315799405154,2.6226617973744406,0.5823837336806181,eggholder
33,-278.3067190569997,-487.2502565500183,1.127592362584874,1.127592362584874,False,0.0,logei,0.31844010000349954,False,11,d7da94e0-3f79-4b3e-a144-6decfd7878d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,2.0774531684701847,98.76326372656668,0.5823837336806181,2.9928261735323236,2.6226617973744406,0.5823837336806181,eggholder
34,-310.9195734725595,-464.59496962594056,2.10793801420779,2.10793801420779,False,0.0,logei,0.3441093000001274,False,11,d7da94e0-3f79-4b3e-a144-6decfd7878d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,1.0971075168472688,99.86037124341395,0.5823837336806181,2.9370697424533514,2.6226617973744406,0.5823837336806181,eggholder
35,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.6354530478546031,False,0.0,logei,0.0,False,11,d7da94e0-3f79-4b3e-a144-6decfd7878d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,3.8404985789096617,103.70086982232361,0.5823837336806181,2.962881994923532,2.6226617973744406,0.5823837336806181,eggholder
36,-512.0,-316.97330682725396,0.4610086876583584,0.4610086876583584,False,0.0,logei,0.17789880000054836,False,11,d7da94e0-3f79-4b3e-a144-6decfd7878d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,2.7440368433967004,106.44490666572031,0.5823837336806181,2.9568029629366754,2.6226617973744406,0.5823837336806181,eggholder
37,-512.0,-333.53431097069,-0.18397627911586678,-0.18397627911586678,False,0.0,logei,0.1381724000093527,False,11,d7da94e0-3f79-4b3e-a144-6decfd7878d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,3.3890218101709255,109.83392847589124,0.5823837336806181,2.968484553402466,2.6226617973744406,0.5823837336806181,eggholder
38,-512.0,-367.76687025681815,-0.6833691431723038,-0.6833691431723038,False,0.0,logei,0.1495580000046175,False,11,d7da94e0-3f79-4b3e-a144-6decfd7878d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,3.8884146742273624,113.7223431501186,0.5823837336806181,2.992693240792595,2.6226617973744406,0.5823837336806181,eggholder
39,-512.0,-509.62233159864167,-2.7202270350138513,-2.7202270350138513,False,0.0,logei,0.2006143000035081,False,11,d7da94e0-3f79-4b3e-a144-6decfd7878d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,5.9252725660689105,119.64761571618752,0.5823837336806181,3.0678875824663465,2.6226617973744406,0.5823837336806181,eggholder
40,-120.66646177534142,-135.45418040330753,0.324011665938094,0.324011665938094,False,0.0,logei,0.0,False,11,d7da94e0-3f79-4b3e-a144-6decfd7878d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,2.8810338651169647,122.52864958130448,0.5823837336806181,3.063216239532612,2.6226617973744406,0.5823837336806181,eggholder
41,-286.9264951661557,-451.95056219656817,2.284529711472608,2.284529711472608,False,0.0,logei,0.257394700020086,False,11,d7da94e0-3f79-4b3e-a144-6decfd7878d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,0.9205158195824508,123.44916540088693,0.5823837336806181,3.010955253680169,2.6226617973744406,0.5823837336806181,eggholder
42,-248.1737917493561,-448.71986623048645,1.2186539229206437,1.2186539229206437,False,0.0,logei,0.22281400000792928,False,11,d7da94e0-3f79-4b3e-a144-6decfd7878d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,1.986391608134415,125.43555700902134,0.5823837336806181,2.9865608811671747,2.6226617973744406,0.5823837336806181,eggholder
43,-312.79758880047297,-440.11521541412776,0.8267766115400519,0.8267766115400519,False,0.0,logei,0.31570360000478104,False,11,d7da94e0-3f79-4b3e-a144-6decfd7878d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,2.3782689195150066,127.81382592853635,0.5823837336806181,2.9724145564775895,2.6226617973744406,0.5823837336806181,eggholder
44,-452.838974196546,-373.1959720380179,2.5473440748142133,2.5473440748142133,False,0.0,logei,0.2844903999939561,False,11,d7da94e0-3f79-4b3e-a144-6decfd7878d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,0.6577014562408454,128.4715273847772,0.5823837336806181,2.9198074405631185,2.6226617973744406,0.5823837336806181,eggholder
45,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.4270098191791887,False,0.0,logei,0.0,False,11,d7da94e0-3f79-4b3e-a144-6decfd7878d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,4.632055350234247,133.10358273501146,0.5823837336806181,2.9578573941113655,2.6226617973744406,0.5823837336806181,eggholder
46,-512.0,-255.47870933072858,1.3884598042485838,1.3884598042485838,False,0.0,logei,0.33171080000465736,False,11,d7da94e0-3f79-4b3e-a144-6decfd7878d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,1.816585726806475,134.92016846181792,0.5823837336806181,2.9330471404743026,2.6226617973744406,0.5823837336806181,eggholder
47,-471.0557599216301,-266.0521189115703,-0.2082751974552744,-0.2082751974552744,False,0.0,logei,0.38148170002386905,False,11,d7da94e0-3f79-4b3e-a144-6decfd7878d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,3.413320728510333,138.33348919032827,0.5823837336806181,2.943265727453793,2.6226617973744406,0.5823837336806181,eggholder
48,-512.0,-206.83648622677825,-0.40658865770738273,-0.40658865770738273,False,0.0,logei,0.3015646999992896,False,11,d7da94e0-3f79-4b3e-a144-6decfd7878d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,3.6116341887624417,141.94512337909072,0.5823837336806181,2.9571900703977234,2.6226617973744406,0.5823837336806181,eggholder
49,-199.75633978668492,-195.47201838898826,-0.5041176043612956,-0.5041176043612956,False,0.0,logei,0.302381300018169,False,11,d7da94e0-3f79-4b3e-a144-6decfd7878d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,3.7091631354163543,145.65428651450708,0.5823837336806181,2.9725364594797363,2.6226617973744406,0.5823837336806181,eggholder
50,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.6354530478546031,False,0.0,logei,0.0,False,11,d7da94e0-3f79-4b3e-a144-6decfd7878d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,3.8404985789096617,149.49478509341674,0.5823837336806181,2.9898957018683348,2.6226617973744406,0.5823837336806181,eggholder
