iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-84.78527908487305,-390.39972776046,-0.7300767877353102,-0.7251030422773539,True,0.004973745457956258,logei,0.18391800002427772,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5395438681320375,3.935122318790369,38.10634600057113,0.6655016629230213,3.4642132727791934,2.5395438681320375,0.6655016629230213,eggholder
12,-479.7796866833899,-367.9172672114648,0.9942114684602597,0.9990992899611653,True,0.004887821500905609,logei,0.18982659999164753,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5395438681320375,2.210834062594799,40.31718006316593,0.6655016629230213,3.3597650052638275,2.5395438681320375,0.6655016629230213,eggholder
13,-398.987485866103,-391.136551761045,-0.10073131041837358,-0.015391340981723484,True,0.08533996943665009,logei,0.19648069998947904,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5395438681320375,3.305776841473432,43.62295690463936,0.6655016629230213,3.355612069587643,2.5395438681320375,0.6655016629230213,eggholder
14,-455.05603222839557,-400.67014513601305,1.916647441216237,1.9145012701743402,True,-0.0021461710418968494,logei,0.17250990000320598,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5395438681320375,1.2883980898388216,44.91135499447818,0.6655016629230213,3.207953928177013,2.5395438681320375,0.6655016629230213,eggholder
15,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.3449521556674224,True,0.08205766351176624,logei,0.0,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5395438681320375,4.632055350234247,49.54341034471243,0.6655016629230213,3.3028940229808286,2.5395438681320375,0.6655016629230213,eggholder
16,-56.68508183597754,-161.30754318228335,0.02608864182628466,0.07373529447849472,True,0.04764665265221006,logei,0.19778129999758676,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5395438681320375,3.178956889228774,52.7223672339412,0.6655016629230213,3.295147952121325,2.5395438681320375,0.6655016629230213,eggholder
17,-461.0399317072436,-386.3238309052208,2.6156498741897543,2.6181323181224125,True,0.0024824439326582848,logei,0.29247009998653084,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6156498741897543,0.5893956568653045,53.311762890806506,0.5893956568653045,3.1359860524003826,2.6156498741897543,0.5893956568653045,eggholder
18,-512.0,-408.75770407664896,0.8414159384469753,0.9243169343040062,True,0.08290099585703092,logei,0.34922659999574535,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6156498741897543,2.3636295926080835,55.67539248341459,0.5893956568653045,3.0930773601896995,2.6156498741897543,0.5893956568653045,eggholder
19,-143.00446459295856,-176.26665133033075,-0.19055885000875342,-0.25845605302892827,True,-0.06789720302017485,logei,0.3194826999970246,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6156498741897543,3.395604381063812,59.0709968644784,0.5893956568653045,3.1089998349725474,2.6156498741897543,0.5893956568653045,eggholder
20,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.6641182645643203,True,-0.028665216709717223,logei,0.0,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6156498741897543,3.8404985789096617,62.91149544338806,0.5893956568653045,3.145574772169403,2.6156498741897543,0.5893956568653045,eggholder
21,-460.37398107277363,-386.35982287519954,2.616701255754509,2.5980767383323493,True,-0.01862451742215976,logei,0.19837339999503456,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,0.5883442753005497,63.49983971868861,0.5883442753005497,3.023801891366124,2.6156498741897543,0.5893956568653045,eggholder
22,-45.58709673606151,-114.1422457113291,0.1517999067296178,0.11184735706400764,True,-0.039952549665610154,logei,0.2746218999964185,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,3.053245624325441,66.55308534301405,0.5883442753005497,3.025140242864275,2.6156498741897543,0.5893956568653045,eggholder
23,-122.33273357772218,-88.28413287027561,-0.09315963096902866,-0.04389409971336378,True,0.04926553125566488,logei,0.2733150999993086,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,3.2982051620240873,69.85129050503814,0.5883442753005497,3.037012630653832,2.6156498741897543,0.5893956568653045,eggholder
24,-204.50783839321187,-117.5157363173618,0.43069268972857777,0.4502177640906865,True,0.019525074362108708,logei,0.2692107000038959,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,2.774352841326481,72.62564334636461,0.5883442753005497,3.0260684727651923,2.6156498741897543,0.5893956568653045,eggholder
25,-120.66646177534142,-135.45418040330753,0.324011665938094,0.4009203077920418,True,0.0769086418539478,logei,0.0,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,2.8810338651169647,75.50667721148157,0.5883442753005497,3.020267088459263,2.6156498741897543,0.5893956568653045,eggholder
26,-434.83991398034243,-361.573816837518,2.3716136724118386,2.4420133626519114,True,0.07039969024007275,logei,0.21780240000225604,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,0.8334318586432201,76.3401090701248,0.5883442753005497,2.936158041158646,2.6156498741897543,0.5893956568653045,eggholder
27,-482.483643222013,-411.641046703762,2.19432460817456,2.2400874140448717,True,0.045762805870311674,logei,0.29278019999037497,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,1.0107209228804988,77.35082999300529,0.5883442753005497,2.864845555296492,2.6156498741897543,0.5893956568653045,eggholder
28,-251.57631684341106,-153.3388796496164,0.23937206223948132,0.23690407077332581,True,-0.002467991466155506,logei,0.25377199999638833,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,2.9656734688155773,80.31650346182087,0.5883442753005497,2.8684465522078884,2.6156498741897543,0.5893956568653045,eggholder
29,-259.11620301130006,-92.41284014359493,-0.8778821983957747,-0.8338598361769276,True,0.044022362218847144,logei,0.31224010000005364,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,4.082927729450834,84.3994311912717,0.5883442753005497,2.910325213492128,2.6156498741897543,0.5893956568653045,eggholder
30,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.3959585422972645,True,0.031051276881924217,logei,0.0,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,4.632055350234247,89.03148654150596,0.5883442753005497,2.9677162180501986,2.6156498741897543,0.5893956568653045,eggholder
31,-212.4952521535616,-194.6158722941413,-0.6018841699253982,-0.5417387123124684,True,0.060145457612929776,logei,0.24311899999156594,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,3.806929700980457,92.83841624248642,0.5883442753005497,2.994787620725368,2.6156498741897543,0.5893956568653045,eggholder
32,-422.14589794218944,-305.1534141425035,-0.6301819660807879,-0.6052337226875307,True,0.024948243393257186,logei,0.2006898999970872,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,3.835227497135847,96.67364373962226,0.5883442753005497,3.0210513668631958,2.6156498741897543,0.5893956568653045,eggholder
33,11.922674517539726,-149.8312770837594,0.0875034826792538,0.08263215659201989,True,-0.00487132608723391,logei,0.20259010000154376,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,3.117542048375805,99.79118578799807,0.5883442753005497,3.0239753269090324,2.6156498741897543,0.5893956568653045,eggholder
34,-450.3763041151301,-374.63068307440875,2.5891504191615686,2.6005167284382242,True,0.011366309276655606,logei,0.2091855000180658,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,0.6158951118934901,100.40708089989157,0.5883442753005497,2.953149438232105,2.6156498741897543,0.5893956568653045,eggholder
35,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.5445213872953731,True,0.09093166055922997,logei,0.0,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,3.8404985789096617,104.24757947880123,0.5883442753005497,2.9785022708228923,2.6156498741897543,0.5893956568653045,eggholder
36,-468.1806836336992,-390.6690093253107,2.561051744565313,2.5949390632067164,True,0.033887318641403485,logei,0.3194447999994736,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,0.6439937864897458,104.89157326529097,0.5883442753005497,2.913654812924749,2.6156498741897543,0.5893956568653045,eggholder
37,25.058267029952045,-80.2534628870862,0.17823774253391272,0.22768771241027552,True,0.0494499698763628,logei,0.23493130001588725,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,3.026807788521146,107.91838105381211,0.5883442753005497,2.9167130014543816,2.6156498741897543,0.5893956568653045,eggholder
38,80.74650234823291,-118.78603257562068,0.07913274048472935,0.09235172342888942,True,0.013218982944160074,logei,0.2763536999991629,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,3.1259127905703292,111.04429384438244,0.5883442753005497,2.9222182590626957,2.6156498741897543,0.5893956568653045,eggholder
39,87.54212284903879,-48.396886772596574,-0.016756768796731495,0.11508340252170376,True,0.13184017131843526,logei,0.275578000000678,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,3.2218022998517903,114.26609614423423,0.5883442753005497,2.929899901134211,2.6156498741897543,0.5893956568653045,eggholder
40,-120.66646177534142,-135.45418040330753,0.324011665938094,0.44642324693145563,True,0.12241158099336164,logei,0.0,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,2.8810338651169647,117.14713000935119,0.5883442753005497,2.9286782502337796,2.6156498741897543,0.5893956568653045,eggholder
41,24.425661655969712,-11.000247678765827,0.03901740759795681,0.05367955324267657,True,0.014662145644719758,logei,0.3342339000082575,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,3.1660281234571017,120.31315813280828,0.5883442753005497,2.9344672715319096,2.6156498741897543,0.5893956568653045,eggholder
42,-42.13838686680322,-41.46871272696483,-0.10952376964893235,-0.058641620050306674,True,0.05088214959862567,logei,0.2723958999849856,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,3.314569300703991,123.62772743351228,0.5883442753005497,2.9435173198455304,2.6156498741897543,0.5893956568653045,eggholder
43,-313.74804929458224,-186.17415840675548,-0.18212991363110836,-0.11329340019136153,True,0.06883651343974684,logei,0.31524219998391345,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,3.387175444686167,127.01490287819844,0.5883442753005497,2.9538349506557777,2.6156498741897543,0.5893956568653045,eggholder
44,94.59274752974339,23.790492569588917,-0.5623621518761389,-0.6047728574168654,True,-0.04241070554072646,logei,0.26595479997922666,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,3.7674076829311978,130.78231056112963,0.5883442753005497,2.9723252400256737,2.6156498741897543,0.5893956568653045,eggholder
45,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.2906168225829757,True,0.13639299659621296,logei,0.0,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,4.632055350234247,135.4143659113639,0.5883442753005497,3.009208131363642,2.6156498741897543,0.5893956568653045,eggholder
46,83.46643922777182,-211.2557770036512,0.5267973101970608,0.7023840654923064,True,0.1755867552952456,logei,0.25331220001680776,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,2.678248220857998,138.09261413222188,0.5883442753005497,3.0020133507004756,2.6156498741897543,0.5893956568653045,eggholder
47,27.173179342230465,-222.33320468495103,-0.012015680664380279,0.08751421129585449,True,0.09952989196023476,logei,0.34370620001573116,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,3.217061211719439,141.3096753439413,0.5883442753005497,3.0065888371051344,2.6156498741897543,0.5893956568653045,eggholder
48,102.40040390393773,-276.10028267570425,-0.7555677060156994,-0.7617232369862146,True,-0.006155530970515133,logei,0.2864067999762483,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,3.960613237070758,145.27028858101207,0.5883442753005497,3.0264643454377516,2.6156498741897543,0.5893956568653045,eggholder
49,127.28196536861877,-175.69145453208415,-0.558602462664708,-0.4682710323789753,True,0.0903314302857327,logei,0.2609851000015624,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,3.7636479937197667,149.03393657473183,0.5883442753005497,3.0415089096884045,2.6156498741897543,0.5893956568653045,eggholder
50,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.5174019400908549,True,0.11805110776374816,logei,0.0,False,11,7c20dce6-c730-4aac-b71d-ecbd7137e149,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.616701255754509,3.8404985789096617,152.87443515364149,0.5883442753005497,3.0574887030728295,2.6156498741897543,0.5893956568653045,eggholder
