iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,-512.0,-512.0,-2.487061888349132,-2.4488284199944395,True,0.03823346835469277,qnei,0.11994770000455901,False,11,5d6f9df5-90db-4199-baff-9047be885e2e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5500189473031276,5.692107419404191,96.61788885656941,0.6550265837519311,3.1167060921474,2.5500189473031276,0.6550265837519311,eggholder
32,-476.73607269609226,-275.62111130933056,-0.22940647389212446,-0.23731387988758043,True,-0.007907405995455974,qnei,0.23366840000380762,False,11,5d6f9df5-90db-4199-baff-9047be885e2e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5500189473031276,3.4344520049471834,100.0523408615166,0.6550265837519311,3.1266356519223937,2.5500189473031276,0.6550265837519311,eggholder
33,-260.9402969992847,-461.29831716734844,1.500690456500429,1.4018559958452435,True,-0.09883446065518564,qnei,0.19823119998909533,False,11,5d6f9df5-90db-4199-baff-9047be885e2e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5500189473031276,1.7043550745546296,101.75669593607122,0.6550265837519311,3.083536240487007,2.5500189473031276,0.6550265837519311,eggholder
34,-250.13464434848407,-504.36377866248523,0.4650744352901065,0.4099579223800415,True,-0.05511651291006503,qnei,0.18111590002081357,False,11,5d6f9df5-90db-4199-baff-9047be885e2e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5500189473031276,2.739971095764952,104.49666703183618,0.6550265837519311,3.0734313832892997,2.5500189473031276,0.6550265837519311,eggholder
35,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.6778258329544861,True,-0.04237278509988296,qnei,0.0,False,11,5d6f9df5-90db-4199-baff-9047be885e2e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5500189473031276,3.8404985789096617,108.33716561074584,0.6550265837519311,3.0953475888784525,2.5500189473031276,0.6550265837519311,eggholder
36,-452.0953772463229,-375.06777218809066,2.587645544318664,2.573893815387341,True,-0.013751728931322926,qnei,0.15963800001190975,False,11,5d6f9df5-90db-4199-baff-9047be885e2e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.587645544318664,0.6173999867363946,108.95456559748223,0.6173999867363946,3.026515711041173,2.587645544318664,0.6173999867363946,eggholder
37,-455.5556580907605,267.04311466827545,-0.6462762519568296,-0.6914710964244886,True,-0.04519484446765898,qnei,0.1725016999989748,False,11,5d6f9df5-90db-4199-baff-9047be885e2e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.587645544318664,3.851321783011888,112.80588738049411,0.6173999867363946,3.0488077670403815,2.587645544318664,0.6173999867363946,eggholder
38,-509.5188568130833,189.4508677787685,-2.1356631032003257,-2.165999895887192,True,-0.03033679268686651,qnei,0.15998480000416748,False,11,5d6f9df5-90db-4199-baff-9047be885e2e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.587645544318664,5.3407086342553844,118.14659601474949,0.6173999867363946,3.1091209477565656,2.587645544318664,0.6173999867363946,eggholder
39,-512.0,304.48558105793086,1.1241215216524685,1.1025913430154737,True,-0.0215301786369948,qnei,0.19647429999895394,False,11,5d6f9df5-90db-4199-baff-9047be885e2e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.587645544318664,2.0809240094025903,120.22752002415208,0.6173999867363946,3.0827569236962074,2.587645544318664,0.6173999867363946,eggholder
40,-120.66646177534142,-135.45418040330753,0.324011665938094,0.2713455034848269,True,-0.05266616245326711,qnei,0.0,False,11,5d6f9df5-90db-4199-baff-9047be885e2e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.587645544318664,2.8810338651169647,123.10855388926905,0.6173999867363946,3.0777138472317263,2.587645544318664,0.6173999867363946,eggholder
41,-500.14555513818476,355.0205524770272,1.3131278511772455,1.3143669515741678,True,0.0012391003969223213,qnei,0.18120239998097531,False,11,5d6f9df5-90db-4199-baff-9047be885e2e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.587645544318664,1.8919176798778132,125.00047156914685,0.6173999867363946,3.0487919894913866,2.587645544318664,0.6173999867363946,eggholder
42,-467.89061108449977,336.0972109314487,0.7679093866900277,0.7716262655328028,True,0.003716878842775051,qnei,0.24035159999039024,False,11,5d6f9df5-90db-4199-baff-9047be885e2e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.587645544318664,2.437136144365031,127.43760771351188,0.6173999867363946,3.0342287550836162,2.587645544318664,0.6173999867363946,eggholder
43,-471.7095306939819,391.05679827374126,2.953799095343001,2.929421271951165,True,-0.024377823391835918,qnei,0.18645629999809898,False,11,5d6f9df5-90db-4199-baff-9047be885e2e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.953799095343001,0.2512464357120576,127.68885414922394,0.2512464357120576,2.9695082360284637,2.953799095343001,0.2512464357120576,eggholder
44,-482.57172002376365,404.59961441137506,2.619018718611111,2.6276128891619472,True,0.008594170550836111,qnei,0.2183112000057008,False,11,5d6f9df5-90db-4199-baff-9047be885e2e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.953799095343001,0.5860268124439476,128.2748809616679,0.2512464357120576,2.91533820367427,2.953799095343001,0.2512464357120576,eggholder
45,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.5344723234157203,True,-0.10746250423653159,qnei,0.0,False,11,5d6f9df5-90db-4199-baff-9047be885e2e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.953799095343001,4.632055350234247,132.90693631190214,0.2512464357120576,2.9534874735978254,2.953799095343001,0.2512464357120576,eggholder
46,-458.9038076506818,404.7640008078325,2.5260313531072027,2.470286266486371,True,-0.055745086620831774,qnei,0.23090950000914745,False,11,5d6f9df5-90db-4199-baff-9047be885e2e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.953799095343001,0.679014177947856,133.58595048985,0.2512464357120576,2.904042401953261,2.953799095343001,0.2512464357120576,eggholder
47,-449.0758105544784,379.42074012581196,2.8699305132871915,2.918559308487593,True,0.04862879520040142,qnei,0.23743379997904412,False,11,5d6f9df5-90db-4199-baff-9047be885e2e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.953799095343001,0.33511501776786723,133.92106550761787,0.2512464357120576,2.8493843725025076,2.953799095343001,0.2512464357120576,eggholder
48,-412.42877709083723,370.7064295356127,1.9820986394627835,1.9436942744490453,True,-0.03840436501373823,qnei,0.2543999000045005,False,11,5d6f9df5-90db-4199-baff-9047be885e2e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.953799095343001,1.2229468915922752,135.14401239921014,0.2512464357120576,2.815500258316878,2.953799095343001,0.2512464357120576,eggholder
49,-460.9828429882903,384.5939583006738,2.9779554762571867,2.988681249344763,True,0.010725773087576496,qnei,0.22727879998274148,False,11,5d6f9df5-90db-4199-baff-9047be885e2e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9779554762571867,0.22709005479787203,135.37110245400802,0.22709005479787203,2.762675560285878,2.9779554762571867,0.22709005479787203,eggholder
50,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.6328055751035071,True,0.0026474727510960028,qnei,0.0,False,11,5d6f9df5-90db-4199-baff-9047be885e2e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9779554762571867,3.8404985789096617,139.21160103291768,0.22709005479787203,2.7842320206583535,2.9779554762571867,0.22709005479787203,eggholder
