iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-430.8545744143625,-154.7020782237677,1.3705944284457106,1.397445135263373,True,0.02685070681766244,logei,0.2139358000131324,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3705944284457106,1.8344511026093482,50.88826905655979,1.8344511026093482,3.6348763611828425,1.3705944284457106,1.8344511026093482,eggholder
15,436.4291314015162,-287.217954754315,1.9196833126821047,0.9243805666253915,True,-0.9953027460567132,logei,0.0,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.285362218372954,52.173631274932745,1.285362218372954,3.4782420849955162,1.3705944284457106,1.8344511026093482,eggholder
16,-416.6869222928923,-160.3140488491518,1.6715148150348067,2.4810480527317673,True,0.8095332376969606,logei,0.3589880999934394,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.533530716020252,53.707161990953,1.285362218372954,3.3566976244345623,1.6715148150348067,1.533530716020252,eggholder
17,-402.44872390522653,-164.28559050930744,1.5652475921845037,2.171562405746066,True,0.6063148135615621,logei,0.3744472000107635,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.639797938870555,55.346959929823555,1.285362218372954,3.2557035252837387,1.6715148150348067,1.533530716020252,eggholder
18,-414.50692990518513,-173.17830957131537,1.5502510453129879,0.7536523452182647,True,-0.7965987000947231,logei,0.3588453999836929,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.6547944857420709,57.00175441556563,1.285362218372954,3.1667641341980906,1.6715148150348067,1.533530716020252,eggholder
19,-396.47004835653576,-152.04207186025448,1.6365238525082257,1.4695112835880608,True,-0.16701256892016492,logei,0.22310629999265075,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.568521678546833,58.57027609411246,1.285362218372954,3.0826461102164453,1.6715148150348067,1.533530716020252,eggholder
20,85.6444427126188,190.5596926399761,-0.7683762306599928,-2.4629702209772164,True,-1.6945939903172236,logei,0.0,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.9734217617150516,62.54369785582751,1.285362218372954,3.1271848927913757,1.6715148150348067,1.533530716020252,eggholder
21,-405.7749774080251,-157.7749438828072,1.677411223968565,0.08626028628783589,True,-1.5911509376807291,logei,0.27709749998757616,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.5276343070864937,64.071332162914,1.285362218372954,3.0510158172816193,1.6715148150348067,1.533530716020252,eggholder
22,-407.50956789059467,-170.83501527595874,1.5082208785044586,4.583034518953289,True,3.07481364044883,logei,0.3068499999935739,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.6968246525506,65.76815681546461,1.285362218372954,2.9894616734302093,1.5082208785044586,1.6968246525506,eggholder
23,-397.4503532444797,-198.16895446486873,0.039389879486098935,-0.09418463901369376,True,-0.13357451849979268,logei,0.18018679998931475,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.16565565156896,68.93381246703356,1.285362218372954,2.9971222811753724,1.5082208785044586,1.6968246525506,eggholder
24,-389.829340823637,-169.11683019287116,1.135652587021055,0.8400558029597947,True,-0.29559678406126033,logei,0.298762499995064,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.0693929440340035,71.00320541106757,1.285362218372954,2.958466892127815,1.5082208785044586,1.6968246525506,eggholder
25,451.66504334597255,128.31179502314853,-0.6720622662189076,0.7225533523412025,True,1.3946156185601102,logei,0.0,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.8771077972739665,74.88031320834153,1.285362218372954,2.9952125283336613,1.5082208785044586,1.6968246525506,eggholder
26,292.2991275346983,329.94452646044016,-0.7703082864855594,-1.466330534003431,True,-0.6960222475178716,logei,0.1749419000116177,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.975353817540618,78.85566702588216,1.285362218372954,3.0329102702262367,1.5082208785044586,1.6968246525506,eggholder
27,-512.0,471.1724910719666,-1.9028252606103193,-1.8336793871502681,True,0.06914587346005119,logei,0.21369100001174957,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,5.107870791665378,83.96353781754753,1.285362218372954,3.109760659909168,1.5082208785044586,1.6968246525506,eggholder
28,374.5750183133247,444.4447589032708,0.062300887141850655,0.9012574636205328,True,0.8389565764786822,logei,0.24867529998300597,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.142744643913208,87.10628246146074,1.285362218372954,3.1109386593378834,1.5082208785044586,1.6968246525506,eggholder
29,171.51240790471053,-314.68254628029837,-0.23476898496178292,-0.924026115839015,True,-0.6892571308772321,logei,0.16330640000524,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.439814516016842,90.54609697747757,1.285362218372954,3.1222792061199165,1.5082208785044586,1.6968246525506,eggholder
30,436.4291314015162,-287.217954754315,1.9196833126821047,0.5235832093441561,True,-1.3961001033379485,logei,0.0,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.285362218372954,91.83145919585053,1.285362218372954,3.061048639861684,1.5082208785044586,1.6968246525506,eggholder
31,-430.8970094539773,-167.79052268669298,1.5517066932417656,1.09664046018569,True,-0.4550662330560755,logei,0.37025169999105856,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.6533388378132932,93.48479803366382,1.285362218372954,3.0156386462472202,1.5082208785044586,1.6968246525506,eggholder
32,-402.6342392042546,-144.83982033874472,1.6430528676576188,1.3717725337800335,True,-0.2712803338775853,logei,0.17722219999996014,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.56199266339744,95.04679069706125,1.285362218372954,2.970212209283164,1.5082208785044586,1.6968246525506,eggholder
33,400.067236828142,399.00923179881755,1.0434787923634983,1.157656600680273,True,0.11417780831677482,logei,0.24604210001416504,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.1615667386915605,97.20835743575282,1.285362218372954,2.945707801083419,1.5082208785044586,1.6968246525506,eggholder
34,-288.6373404428696,-100.85377569638574,-0.5581732039498516,-0.9111360714279522,True,-0.3529628674781006,logei,0.1587303999986034,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.7632187350049104,100.97157617075773,1.285362218372954,2.969752240316404,1.5082208785044586,1.6968246525506,eggholder
35,85.6444427126188,190.5596926399761,-0.7683762306599928,0.03246690435833566,True,0.8008431350183285,logei,0.0,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.9734217617150516,104.94499793247277,1.285362218372954,2.998428512356365,1.5082208785044586,1.6968246525506,eggholder
36,-512.0,66.72178099683966,-0.038533121987816006,1.8145901616274518,True,1.8531232836152678,logei,0.3573859999887645,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.2435786530428747,108.18857658551565,1.285362218372954,3.005238238486546,1.5082208785044586,1.6968246525506,eggholder
37,-476.92748665673497,129.00228745186803,-0.07625738360898236,-0.9054298887397346,True,-0.8291725051307522,logei,0.1936033999954816,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.281302914664041,111.46987950017969,1.285362218372954,3.0126994459508025,1.5082208785044586,1.6968246525506,eggholder
38,327.0908312861162,416.7209398897123,-0.9936961586214526,-0.19188635226900208,True,0.8018098063524505,logei,0.16768909999518655,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,4.1987416896765115,115.6686211898562,1.285362218372954,3.043911083943584,1.5082208785044586,1.6968246525506,eggholder
39,-412.0571102598454,-165.72134293761525,1.6458985646694901,1.0302919151798413,True,-0.6156066494896488,logei,0.43506350001553074,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.5591469663855686,117.22776815624177,1.285362218372954,3.005840209134404,1.5082208785044586,1.6968246525506,eggholder
40,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.5392307675475803,True,0.13283149867132737,logei,0.0,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.8771077972739665,121.10487595351573,1.285362218372954,3.0276218988378933,1.5082208785044586,1.6968246525506,eggholder
41,-421.47803153983745,-227.0634101284087,-0.7339940678931153,-1.036567452871578,True,-0.30257338497846276,logei,0.2804554000031203,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.939039598948174,125.0439155524639,1.285362218372954,3.0498515988405828,1.5082208785044586,1.6968246525506,eggholder
42,-512.0,-512.0,-2.487061888349132,-2.9263347479922177,True,-0.4392728596430855,logei,0.16021170001477003,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,5.692107419404191,130.7360229718681,1.285362218372954,3.112762451711145,1.5082208785044586,1.6968246525506,eggholder
43,431.6419972908849,-147.21954135368424,-0.9584835037542883,-2.099545634880182,True,-1.141062131125894,logei,0.19107369999983348,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,4.163529034809347,134.89955200667745,1.285362218372954,3.13719888387622,1.5082208785044586,1.6968246525506,eggholder
44,438.58041774311056,438.80919637231386,2.4148187064118973,2.25001984338779,True,-0.1647988630241075,logei,0.272514999989653,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4148187064118973,0.7902268246431614,135.6897788313206,0.7902268246431614,3.083858609802741,1.5082208785044586,1.6968246525506,eggholder
45,436.4291314015162,-287.217954754315,1.9196833126821047,2.553873606140458,True,0.6341902934583534,logei,0.0,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4148187064118973,1.285362218372954,136.97514104969358,0.7902268246431614,3.043892023326524,1.5082208785044586,1.6968246525506,eggholder
46,-394.64043728667144,-161.0167376500534,1.487382100739491,2.6699710704940514,True,1.1825889697545604,logei,0.2410657000145875,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4148187064118973,1.7176634303155678,138.69280448000913,0.7902268246431614,3.01506096695672,1.5082208785044586,1.6968246525506,eggholder
47,362.92086907872323,-271.7682448689183,-1.1814159737350882,-0.9066528475880449,True,0.27476312614704335,logei,0.25870119998580776,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4148187064118973,4.386461504790147,143.07926598479926,0.7902268246431614,3.0442397018042398,1.5082208785044586,1.6968246525506,eggholder
48,-420.24378745746503,-161.21727101412785,1.6486215779489573,1.5712445431484743,True,-0.07737703480048297,logei,0.29332540000905283,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4148187064118973,1.5564239531061015,144.63568993790537,0.7902268246431614,3.0132435403730287,1.5082208785044586,1.6968246525506,eggholder
49,489.7070512722122,-273.5938130393387,2.3136561640665914,3.4582804366653113,True,1.14462427259872,logei,0.18088690002332442,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4148187064118973,0.8913893669884674,145.52707930489385,0.7902268246431614,2.9699403939774256,1.5082208785044586,1.6968246525506,eggholder
50,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.6412176981742042,True,0.12715853248578868,logei,0.0,False,9,1fc4cb8c-3934-4936-92c0-b83f1e0fcbe5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4148187064118973,3.9734217617150516,149.5005010666089,0.7902268246431614,2.990010021332178,1.5082208785044586,1.6968246525506,eggholder
