iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-208.45021405554726,-94.59867492519957,-0.056447021676953715,-0.5678394723838752,True,-0.5113924507069215,qnei,0.25873929998488165,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,3.2614925527320127,35.52926290978997,1.9826518071973627,2.960771909149164,0.7535304984217519,2.451515032633307,eggholder
13,510.6986666493358,-44.515495764910725,-0.9157928394347247,-0.18354241848033975,True,0.732250420954385,qnei,0.17000870002084412,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,4.120838370489784,39.650101280279756,1.9826518071973627,3.0500077907907506,0.7535304984217519,2.451515032633307,eggholder
14,280.9596844258338,-335.98443225182416,-0.5513563302056304,0.31704246923788104,True,0.8683987994435114,qnei,0.20141639999928884,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,3.756401861260689,43.40650314154045,1.9826518071973627,3.100464510110032,0.7535304984217519,2.451515032633307,eggholder
15,441.00155628901325,238.2654125795051,-0.5995599649384874,1.192901908841687,True,1.7924618737801743,qnei,0.0,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,3.8046054959935462,47.211108637534,1.9826518071973627,3.1474072425022666,0.7535304984217519,2.451515032633307,eggholder
16,349.52359966459153,512.0,2.8310584644034913,1.520392184216736,True,-1.3106662801867552,qnei,0.23205140000209212,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,0.37398706665156745,47.58509570418556,0.37398706665156745,2.9740684815115976,0.7535304984217519,2.451515032633307,eggholder
17,229.3359968281639,512.0,0.868654275684007,0.22030386235392696,True,-0.64835041333008,qnei,0.1581873999966774,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,2.3363912553710517,49.92148695955662,0.37398706665156745,2.936558056444507,0.7535304984217519,2.451515032633307,eggholder
18,-255.07243125035706,-512.0,0.2915539866477392,0.7062886863006781,True,0.4147346996529389,qnei,0.18713629999547265,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,2.9134915444073197,52.83497850396394,0.37398706665156745,2.935276583553552,0.7535304984217519,2.451515032633307,eggholder
19,-512.0,512.0,-3.533135983972524,-2.2366398831640573,True,1.2964961008084668,qnei,0.24810009999782778,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,6.738181515027582,59.57316001899152,0.37398706665156745,3.1354294746837645,0.7535304984217519,2.451515032633307,eggholder
20,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.51469577547455,True,-0.14152721071316088,qnei,0.0,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,4.578214095816448,64.15137411480796,0.37398706665156745,3.2075687057403983,0.7535304984217519,2.451515032633307,eggholder
21,406.60303708844623,-512.0,-0.6024635039187656,0.07052435356241171,True,0.6729878574811773,qnei,0.2402373000222724,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,3.8075090349738243,67.95888314978178,0.37398706665156745,3.2361372928467516,0.7535304984217519,2.451515032633307,eggholder
22,409.54753420417904,512.0,0.6428372694681993,1.8957994296576657,True,1.2529621601894663,qnei,0.2160745000001043,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,2.5622082615868593,70.52109141136864,0.37398706665156745,3.205504155062211,0.7535304984217519,2.451515032633307,eggholder
23,-258.06050868717705,512.0,2.0326908706764617,3.305402490506256,True,1.2727116198297943,qnei,0.2377995999995619,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,1.172354660378597,71.69344607174725,0.37398706665156745,3.1171063509455323,0.7535304984217519,2.451515032633307,eggholder
24,-290.5798934493998,512.0,2.6020973079892586,4.113615818497475,True,1.5115185105082167,qnei,0.26785149998613633,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,0.6029482230658001,72.29639429481304,0.37398706665156745,3.012349762283877,2.6020973079892586,0.6029482230658001,eggholder
25,-221.09074987064264,9.17663874168693,0.7535304984217519,0.9653974985192515,True,0.2118670000974996,qnei,0.0,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,2.451515032633307,74.74790932744635,0.37398706665156745,2.989916373097854,2.6020973079892586,0.6029482230658001,eggholder
26,-311.00351431196583,512.0,2.738308228964551,2.512551316176697,True,-0.22575691278785381,qnei,0.27788979999604635,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,0.4667373020905079,75.21464662953686,0.37398706665156745,2.892871024212956,2.6020973079892586,0.6029482230658001,eggholder
27,-282.81616054694143,499.50299826823976,2.2152070322411648,1.6872869044412793,True,-0.5279201277998855,qnei,0.29709290000027977,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,0.989838498813894,76.20448512835075,0.37398706665156745,2.822388338087065,2.6020973079892586,0.6029482230658001,eggholder
28,-174.37495016111995,-12.229535567969142,-0.4729798735345917,-0.7573248236141252,True,-0.28434495007953353,qnei,0.35432819998823106,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,3.6780254045896505,79.8825105329404,0.37398706665156745,2.8529468047478717,2.6020973079892586,0.6029482230658001,eggholder
29,-255.81587009979984,-15.773114942746965,0.7544982505163648,-0.10099920878019275,True,-0.8554974592965575,qnei,0.3118213999841828,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,2.450547280538694,82.3330578134791,0.37398706665156745,2.839070959085486,2.6020973079892586,0.6029482230658001,eggholder
30,441.00155628901325,238.2654125795051,-0.5995599649384874,-2.179380100281579,True,-1.5798201353430916,qnei,0.0,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,3.8046054959935462,86.13766330947264,0.37398706665156745,2.8712554436490882,2.6020973079892586,0.6029482230658001,eggholder
31,414.0669236894085,481.259992155484,0.28625675442348025,2.0760708170106943,True,1.789814062587214,qnei,0.2466973999980837,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,2.9187887766315783,89.05645208610422,0.37398706665156745,2.872788776971104,2.6020973079892586,0.6029482230658001,eggholder
32,452.0445365219944,482.53130513470586,2.127709839447617,0.29223227134365004,True,-1.835477568103967,qnei,0.2542154999973718,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,1.0773356916074417,90.13378777771166,0.37398706665156745,2.8166808680534894,2.6020973079892586,0.6029482230658001,eggholder
33,392.1188949873532,462.3706188044646,0.3801295527139704,1.1660836184790528,True,0.7859540657650824,qnei,0.33510039999964647,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,2.8249159783410884,92.95870375605274,0.37398706665156745,2.816930416850083,2.6020973079892586,0.6029482230658001,eggholder
34,383.08703077178075,480.3451795578166,1.0667410794635772,2.3296113582591245,True,1.2628702787955473,qnei,0.36139609999372624,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,2.1383044515914813,95.09700820764422,0.37398706665156745,2.796970829636595,2.6020973079892586,0.6029482230658001,eggholder
35,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.1539178439594673,True,0.21925072080192187,qnei,0.0,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,4.578214095816448,99.67522230346067,0.37398706665156745,2.8478634943845904,2.6020973079892586,0.6029482230658001,eggholder
36,-340.21253512075884,512.0,2.5500022296945595,4.199302129180928,True,1.6492998994863681,qnei,0.24461160000646487,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,0.6550433013604993,100.33026560482116,0.37398706665156745,2.7869518223561434,2.5500022296945595,0.6550433013604993,eggholder
37,-339.0734306744168,478.1995683999394,1.0285531154975616,2.5879622396851167,True,1.5594091241875552,qnei,0.18508190001011826,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,2.1764924155574974,102.50675802037867,0.37398706665156745,2.770452919469694,2.5500022296945595,0.6550433013604993,eggholder
38,-361.8425523833769,512.0,2.101597759537426,3.3825220870706403,True,1.2809243275332145,qnei,0.18685649998951703,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,1.103447771517633,103.6102057918963,0.37398706665156745,2.7265843629446396,2.5500022296945595,0.6550433013604993,eggholder
39,-372.8665980470521,468.6755803192528,0.1156217687054477,1.1671875334163746,True,1.0515657647109269,qnei,0.28405069999280386,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,3.089423762349611,106.69962955424592,0.37398706665156745,2.7358879372883567,2.5500022296945595,0.6550433013604993,eggholder
40,-221.09074987064264,9.17663874168693,0.7535304984217519,1.3653660439248352,True,0.6118355455030833,qnei,0.0,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,2.451515032633307,109.15114458687923,0.37398706665156745,2.7287786146719806,2.5500022296945595,0.6550433013604993,eggholder
41,338.38788763935946,388.2212628265259,-1.2326801216095635,0.16293576776508256,True,1.3956158893746462,qnei,0.24471660002018325,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,4.437725652664622,113.58887023954385,0.37398706665156745,2.770460249744972,2.5500022296945595,0.6550433013604993,eggholder
42,-444.1955340297575,-496.1305696521042,-2.2540059629651417,-1.1149698697875665,True,1.1390360931775751,qnei,0.18919289999757893,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,5.4590514940202,119.04792173356405,0.37398706665156745,2.8344743269896204,2.5500022296945595,0.6550433013604993,eggholder
43,-456.8861477045622,311.1060776282449,-0.7100394615587976,0.8549323832335773,True,1.564971844792375,qnei,0.18308600000455044,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,3.9150849926138562,122.96300672617791,0.37398706665156745,2.8596048075855327,2.5500022296945595,0.6550433013604993,eggholder
44,-504.9034988760497,244.5444529196575,-0.133631258805928,0.04417966776617355,True,0.17781092657210154,qnei,0.20485909999115393,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,3.338676789860987,126.30168351603889,0.37398706665156745,2.870492807182702,2.5500022296945595,0.6550433013604993,eggholder
45,441.00155628901325,238.2654125795051,-0.5995599649384874,0.9468838407108057,True,1.546443805649293,qnei,0.0,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,3.8046054959935462,130.10628901203245,0.37398706665156745,2.891250866934054,2.5500022296945595,0.6550433013604993,eggholder
46,-320.20678370768684,342.71838826694244,-0.3974159535760113,0.7633691058541191,True,1.1607850594301303,qnei,0.21005150000564754,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,3.60246148463107,133.70875049666353,0.37398706665156745,2.9067119673187722,2.5500022296945595,0.6550433013604993,eggholder
47,150.71432859695872,-502.8068098636297,-1.1906375846274906,0.7227638409018361,True,1.9134014255293268,qnei,0.19071989998337813,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,4.39568311568255,138.10443361234607,0.37398706665156745,2.9383922045180015,2.5500022296945595,0.6550433013604993,eggholder
48,36.125808108354434,-512.0,-1.2326542323897476,1.0317874366906805,True,2.264441669080428,qnei,0.22214520000852644,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,4.437699763444806,142.54213337579088,0.37398706665156745,2.96962777866231,2.5500022296945595,0.6550433013604993,eggholder
49,-108.23430693911276,-512.0,1.0832869730810881,1.1360578554172769,True,0.05277088233618876,qnei,0.15894290001597255,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,2.121758557973971,144.66389193376486,0.37398706665156745,2.952324325178875,2.5500022296945595,0.6550433013604993,eggholder
50,224.10859468025149,155.55300946372108,-1.3731685647613892,0.42869679415237216,True,1.8018653589137612,qnei,0.0,False,8,7b813860-9645-4833-8081-1f63adb08f8a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8310584644034913,4.578214095816448,149.2421060295813,0.37398706665156745,2.984842120591626,2.5500022296945595,0.6550433013604993,eggholder
