iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,450.54797222347776,-304.2072476504575,1.9996778295135205,2.5843209831375793,True,0.5846431536240588,logei,0.23639959999127313,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9996778295135205,1.2053677015415383,46.06174149668001,1.2053677015415383,2.8788588435425004,1.9196833126821047,1.285362218372954,eggholder
17,499.1458501491364,-282.472120643122,1.982763979208988,2.389115518297691,True,0.4063515390887029,logei,0.2496499999833759,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9996778295135205,1.2222815518460708,47.28402304852608,1.2053677015415383,2.781413120501534,1.9196833126821047,1.285362218372954,eggholder
18,370.4141289379212,-290.83276905405154,-1.2405795096919143,-0.9597936324109327,True,0.2807858772809816,logei,0.22747159999562427,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9996778295135205,4.4456250407469735,51.729648089273056,1.2053677015415383,2.8738693382929474,1.9196833126821047,1.285362218372954,eggholder
19,457.3769004542602,-274.7291602092923,0.6763819474050868,0.7380272211116994,True,0.06164527370661255,logei,0.2518641999922693,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9996778295135205,2.528663583649972,54.25831167292303,1.2053677015415383,2.8557006143643697,1.9196833126821047,1.285362218372954,eggholder
20,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.25112508045420856,True,0.5172511502057843,logei,0.0,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9996778295135205,3.9734217617150516,58.23173343463808,1.2053677015415383,2.911586671731904,1.9196833126821047,1.285362218372954,eggholder
21,479.0483438132719,-330.96539198471953,0.6044365926626808,2.4293522415302604,True,1.8249156488675795,logei,0.173692000011215,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9996778295135205,2.600608938392378,60.83234237303046,1.2053677015415383,2.8967782082395455,1.9196833126821047,1.285362218372954,eggholder
22,430.55163709180795,-324.532044160638,0.49361135941189505,2.5971828857367476,True,2.1035715263248527,logei,0.21380510000744835,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9996778295135205,2.711434171643164,63.54377654467362,1.2053677015415383,2.8883534793033463,1.9196833126821047,1.285362218372954,eggholder
23,464.6467568489345,-332.5324424552468,0.3804802749135844,0.8022249993395303,True,0.4217447244259459,logei,0.25643160002073273,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9996778295135205,2.8245652561414745,66.36834180081509,1.2053677015415383,2.885580078296308,1.9196833126821047,1.285362218372954,eggholder
24,473.92319779605634,-304.0089761259518,2.3272587384721515,2.608293825206172,True,0.28103508673402056,logei,0.21603219999815337,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3272587384721515,0.8777867925829073,67.246128593398,0.8777867925829073,2.8019220247249166,1.9196833126821047,1.285362218372954,eggholder
25,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.6962392129236517,True,-0.024176946704744018,logei,0.0,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3272587384721515,3.8771077972739665,71.12323639067196,0.8777867925829073,2.8449294556268785,1.9196833126821047,1.285362218372954,eggholder
26,497.14569433620255,-317.11159467706483,1.79659649073514,2.5953066629570594,True,0.7987101722219194,logei,0.2099095000012312,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3272587384721515,1.4084490403199188,72.53168543099189,0.8777867925829073,2.7896802088843033,1.9196833126821047,1.285362218372954,eggholder
27,427.60001296586694,-301.8741186268181,1.079134558420195,1.4434576583551562,True,0.36432309993496115,logei,0.2124175000062678,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3272587384721515,2.1259109726348635,74.65759640362675,0.8777867925829073,2.765096163097287,1.9196833126821047,1.285362218372954,eggholder
28,493.07482801917575,-302.43034259045356,1.1613546962174168,1.6675771804777122,True,0.5062224842602954,logei,0.14048259999253787,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3272587384721515,2.043690834837642,76.7012872384644,0.8777867925829073,2.7393316870880144,1.9196833126821047,1.285362218372954,eggholder
29,476.2541775599077,-304.6352575702179,2.2922534191789623,2.56352951573235,True,0.2712760965533878,logei,0.16138710000086576,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3272587384721515,0.9127921118760964,77.6140793503405,0.8777867925829073,2.676347563804845,1.9196833126821047,1.285362218372954,eggholder
30,436.4291314015162,-287.217954754315,1.9196833126821047,2.4178261999782698,True,0.49814288729616507,logei,0.0,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3272587384721515,1.285362218372954,78.89944156871346,0.8777867925829073,2.6299813856237817,1.9196833126821047,1.285362218372954,eggholder
31,-366.22530561967926,44.862431206819245,-0.734792185123564,-1.77985175743179,True,-1.0450595723082259,logei,0.18664780000108294,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3272587384721515,3.939837716178623,82.83927928489209,0.8777867925829073,2.6722348156416804,1.9196833126821047,1.285362218372954,eggholder
32,470.4871361648811,-305.04545641777196,2.363205982572532,1.2722533629370512,True,-1.0909526196354808,logei,0.2994757999840658,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.363205982572532,0.8418395484825267,83.68111883337461,0.8418395484825267,2.6150349635429566,1.9196833126821047,1.285362218372954,eggholder
33,470.9646933316416,-305.99566378056915,2.3491499309022887,4.045899498241702,True,1.6967495673394128,logei,0.25845389999449253,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.363205982572532,0.85589560015277,84.53701443352737,0.8418395484825267,2.56172771010689,2.3491499309022887,0.85589560015277,eggholder
34,474.6552728843703,-305.69580393825805,2.3307215863944117,3.880611851137397,True,1.5498902647429853,logei,0.22185670002363622,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.363205982572532,0.874323944660647,85.41133837818802,0.8418395484825267,2.5120981875937654,2.3491499309022887,0.85589560015277,eggholder
35,85.6444427126188,190.5596926399761,-0.7683762306599928,2.226174338062025,True,2.9945505687220177,logei,0.0,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.363205982572532,3.9734217617150516,89.38476013990307,0.8418395484825267,2.5538502897115163,2.3491499309022887,0.85589560015277,eggholder
36,144.31349627127304,265.7325682706089,0.9091087191715027,1.2239156409745378,True,0.31480692180303504,logei,0.15779319999273866,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.363205982572532,2.295936811883556,91.68069695178662,0.8418395484825267,2.546686026438517,2.3491499309022887,0.85589560015277,eggholder
37,485.55400305691336,-290.78706316488694,0.8503669533403856,1.2468870340271443,True,0.3965200806867587,logei,0.13567499999771826,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.363205982572532,2.3546785777146733,94.0353755295013,0.8418395484825267,2.5414966359324676,2.3491499309022887,0.85589560015277,eggholder
38,467.4194104034303,-332.9261825503837,0.3638994975399356,1.635704962884059,True,1.2718054653441233,logei,0.14968360000057146,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.363205982572532,2.8411460335151233,96.87652156301641,0.8418395484825267,2.549382146395169,2.3491499309022887,0.85589560015277,eggholder
39,120.51263887762123,312.6026219334914,1.2875480701886042,-0.2827936071621795,True,-1.5703416773507837,logei,0.23508939999737777,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.363205982572532,1.9174974608664546,98.79401902388287,0.8418395484825267,2.5331799749713557,2.3491499309022887,0.85589560015277,eggholder
40,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.6512421264819582,True,0.020820139736949406,logei,0.0,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.363205982572532,3.8771077972739665,102.67112682115683,0.8418395484825267,2.566778170528921,2.3491499309022887,0.85589560015277,eggholder
41,498.59894318487983,-306.7281090302097,1.1859253312779905,1.2966482034377065,True,0.11072287215971599,logei,0.16328649999923073,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.363205982572532,2.0191201997770682,104.6902470209339,0.8418395484825267,2.553420659047168,2.3491499309022887,0.85589560015277,eggholder
42,200.55342548095496,231.5389975694673,0.9004930928486187,1.3396752488820867,True,0.439182156033468,logei,0.1775359000021126,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.363205982572532,2.30455243820644,106.99479945914034,0.8418395484825267,2.5474952252176273,2.3491499309022887,0.85589560015277,eggholder
43,470.588880722514,-303.992787666996,2.3680976215182157,3.0613592275415216,True,0.6932616060233059,logei,0.34553029999369755,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3680976215182157,0.8369479095368431,107.83174736867718,0.8369479095368431,2.507715055085516,2.3491499309022887,0.85589560015277,eggholder
44,468.0906205104386,-303.30085756408107,2.381101472185119,2.8157636485145736,True,0.4346621763294545,logei,0.1693531999771949,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.381101472185119,0.8239440588699396,108.65569142754713,0.8239440588699396,2.469447532444253,2.3491499309022887,0.85589560015277,eggholder
45,436.4291314015162,-287.217954754315,1.9196833126821047,1.5049817983651026,True,-0.4147015143170021,logei,0.0,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.381101472185119,1.285362218372954,109.94105364592008,0.8239440588699396,2.443134525464891,2.3491499309022887,0.85589560015277,eggholder
46,469.64185669579115,-312.14418495361554,2.0582475832803016,2.1984830443864953,True,0.14023546110619378,logei,0.16229180002119392,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.381101472185119,1.1467979477747572,111.08785159369484,0.8239440588699396,2.414953295515105,2.3491499309022887,0.85589560015277,eggholder
47,469.7506621805991,-310.81155109672693,2.144236559446201,1.2323424250703474,True,-0.9118941343758538,logei,0.22899229999165982,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.381101472185119,1.0608089716088576,112.1486605653037,0.8239440588699396,2.3861417141553978,2.3491499309022887,0.85589560015277,eggholder
48,472.6178221642031,-307.83602377729187,2.3088364234461403,2.2429736021795565,True,-0.06586282126658372,logei,0.16730600001756102,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.381101472185119,0.8962091076089185,113.04486967291263,0.8239440588699396,2.355101451519013,2.3491499309022887,0.85589560015277,eggholder
49,472.2246849505477,-307.24586335173285,2.3236884818039774,3.6946463528803846,True,1.3709578710764072,logei,0.16901810001581907,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.381101472185119,0.8813570492510814,113.9262267221637,0.8239440588699396,2.325025035146198,2.3491499309022887,0.85589560015277,eggholder
50,85.6444427126188,190.5596926399761,-0.7683762306599928,0.987409789561156,True,1.7557860202211488,logei,0.0,False,9,b239bcf5-94da-4249-9e51-192f8c29f26c,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.381101472185119,3.9734217617150516,117.89964848387875,0.8239440588699396,2.357992969677575,2.3491499309022887,0.85589560015277,eggholder
