iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-478.36501314687047,-360.1701168107398,0.5812872325450595,0.5812872325450595,False,0.0,logei,0.2806092999817338,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,2.6237582985099994,35.906707687776574,0.6730549784249868,3.264246153434234,2.531990552630072,0.6730549784249868,eggholder
12,-284.19601985821276,-396.46060882916885,-0.7334634388334367,-0.7334634388334367,False,0.0,logei,0.2551194000116084,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.9385089698884954,39.84521665766507,0.6730549784249868,3.3204347214720893,2.531990552630072,0.6730549784249868,eggholder
13,-438.93110594101523,-401.0212972117034,0.7792492428577967,0.7792492428577967,False,0.0,logei,0.29061619998537935,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,2.425796288197262,42.27101294586233,0.6730549784249868,3.2516163804509484,2.531990552630072,0.6730549784249868,eggholder
14,-463.03569814261414,-383.0133494344678,2.569901275363333,2.569901275363333,False,0.0,logei,0.19256210001185536,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569901275363333,0.635144255691726,42.90615720155406,0.635144255691726,3.0647255143967187,2.569901275363333,0.635144255691726,eggholder
15,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.4270098191791887,False,0.0,logei,0.0,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569901275363333,4.632055350234247,47.538212551788305,0.635144255691726,3.1692141701192202,2.569901275363333,0.635144255691726,eggholder
16,-365.9285825938178,-462.80020678516667,-0.017621817381670995,-0.017621817381670995,False,0.0,logei,0.14818980000563897,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569901275363333,3.2226673484367296,50.760879900225035,0.635144255691726,3.1725549937640647,2.569901275363333,0.635144255691726,eggholder
17,-512.0,-384.02530843619485,-0.27331158316664395,-0.27331158316664395,False,0.0,logei,0.16075290000298992,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569901275363333,3.4783571142217027,54.239237014446736,0.635144255691726,3.1905433537909844,2.569901275363333,0.635144255691726,eggholder
18,-457.73873223553284,-382.44428848528196,2.6226617973744406,2.6226617973744406,False,0.0,logei,0.2810779999999795,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,0.5823837336806181,54.82162074812735,0.5823837336806181,3.0456455971181864,2.6226617973744406,0.5823837336806181,eggholder
19,-486.9914005694303,-416.71069608766265,2.0453111126555674,2.0453111126555674,False,0.0,logei,0.17164829999092035,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,1.1597344183994913,55.98135516652684,0.5823837336806181,2.9463871140277282,2.6226617973744406,0.5823837336806181,eggholder
20,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.6354530478546031,False,0.0,logei,0.0,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,3.8404985789096617,59.8218537454365,0.5823837336806181,2.991092687271825,2.6226617973744406,0.5823837336806181,eggholder
21,-439.33384636202015,-359.2191250263085,2.3222267256331044,2.295567320402818,True,-0.026659405230286204,logei,0.197221400012495,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,0.8828188054219543,60.704672550858454,0.5823837336806181,2.8906986928980216,2.6226617973744406,0.5823837336806181,eggholder
22,-128.54571397113278,-194.04630897354303,-0.07307576573158352,-0.134155836536622,True,-0.06108007080503848,logei,0.260807599988766,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,3.2781212967866424,63.9827938476451,0.5823837336806181,2.9083088112565956,2.6226617973744406,0.5823837336806181,eggholder
23,-67.10070759959201,-158.73933739975055,0.08268252100457645,0.04382505969194965,True,-0.038857461312626795,logei,0.3313890999997966,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,3.1223630100504822,67.10515685769558,0.5823837336806181,2.9176155155519816,2.6226617973744406,0.5823837336806181,eggholder
24,-512.0,-398.83708696913993,0.376394789216881,0.3715428139791695,True,-0.0048519752377115255,logei,0.17275639998842962,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,2.8286507418381777,69.93380759953375,0.5823837336806181,2.913908649980573,2.6226617973744406,0.5823837336806181,eggholder
25,-120.66646177534142,-135.45418040330753,0.324011665938094,0.2959499497124505,True,-0.028061716225643518,logei,0.0,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,2.8810338651169647,72.81484146465071,0.5823837336806181,2.9125936585860286,2.6226617973744406,0.5823837336806181,eggholder
26,-78.49751585611727,-89.92439019479146,0.01789250521102073,-0.014626921157328027,True,-0.03251942636834876,logei,0.21938359999330714,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,3.187153025844038,76.00199449049475,0.5823837336806181,2.923153634249798,2.6226617973744406,0.5823837336806181,eggholder
27,-143.75576492605546,-72.62594027296154,0.5017467257213108,0.5537681119351383,True,0.05202138621382746,logei,0.20369809999829158,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,2.703298805333748,78.7052932958285,0.5823837336806181,2.915010862808463,2.6226617973744406,0.5823837336806181,eggholder
28,-179.76706092933617,-115.23377805328558,0.5311335805014163,0.5084206841813371,True,-0.022712896320079223,logei,0.2625447000027634,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,2.6739119505536424,81.37920524638214,0.5823837336806181,2.906400187370791,2.6226617973744406,0.5823837336806181,eggholder
29,-197.09736521818706,-58.47072834726115,-0.5564452359003714,-0.5530696929615324,True,0.0033755429388390157,logei,0.21861949999583885,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,3.76149076695543,85.14069601333757,0.5823837336806181,2.9358860694254334,2.6226617973744406,0.5823837336806181,eggholder
30,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.5038049737698138,True,-0.07679515459062514,logei,0.0,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,4.632055350234247,89.77275136357183,0.5823837336806181,2.992425045452394,2.6226617973744406,0.5823837336806181,eggholder
31,-196.6446224436928,-175.40245266257608,-0.8805749137659752,-0.8440809758896752,True,0.03649393787629995,logei,0.2062115000153426,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,4.085620444821034,93.85837180839286,0.5823837336806181,3.027689413173963,2.6226617973744406,0.5823837336806181,eggholder
32,-108.17755720555601,-21.49682747787252,0.22332351937604739,0.23083027020950403,True,0.0075067508334566435,logei,0.20753359998343512,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,2.9817220116790115,96.84009382007187,0.5823837336806181,3.026252931877246,2.6226617973744406,0.5823837336806181,eggholder
33,-46.343628980902906,-15.83249368713926,-0.0720856293905876,-0.1527876534503013,True,-0.08070202405971369,logei,0.30719270001281984,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,3.2771311604456463,100.11722498051752,0.5823837336806181,3.0338553024399246,2.6226617973744406,0.5823837336806181,eggholder
34,-452.91582416585106,-375.9635005076101,2.5943459873743326,2.752318822447749,True,0.1579728350734162,logei,0.2430195999913849,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,0.6106995436807261,100.72792452419824,0.5823837336806181,2.9625860154175956,2.5943459873743326,0.6106995436807261,eggholder
35,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.6284898430610006,True,0.006963204793602462,logei,0.0,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,3.8404985789096617,104.5684231031079,0.5823837336806181,2.9876692315173687,2.5943459873743326,0.6106995436807261,eggholder
36,-451.91390541784637,-373.6852869580675,2.5674648310747785,2.5195497828370073,True,-0.04791504823777126,logei,0.29426369999418966,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,0.6375806999802802,105.20600380308818,0.5823837336806181,2.9223889945302273,2.5943459873743326,0.6106995436807261,eggholder
37,-321.5333432026426,-512.0,0.7675830004766354,0.8506735707264721,True,0.08309057024983668,logei,0.23921709999558516,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,2.4374625305784234,107.64346633366661,0.5823837336806181,2.9092828738828813,2.5943459873743326,0.6106995436807261,eggholder
38,-272.81308706402666,-506.1561286857035,0.2025504579021232,0.21191794364090577,True,0.009367485738782572,logei,0.32659959999728017,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,3.0024950731529354,110.64596140681954,0.5823837336806181,2.911735826495251,2.5943459873743326,0.6106995436807261,eggholder
39,-310.4450179700337,-465.47737141969725,2.1427794521339267,2.157863456066628,True,0.015084003932701151,logei,0.2590806999942288,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,1.062266078921132,111.70822748574066,0.5823837336806181,2.8643135252754015,2.5943459873743326,0.6106995436807261,eggholder
40,-120.66646177534142,-135.45418040330753,0.324011665938094,0.35165003115624716,True,0.02763836521815316,logei,0.0,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,2.8810338651169647,114.58926135085763,0.5823837336806181,2.8647315337714407,2.5943459873743326,0.6106995436807261,eggholder
41,-284.10784187938356,-458.1507401557086,2.2810073985329855,2.3905150048649113,True,0.1095076063319258,logei,0.20099730000947602,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,0.9240381325220732,115.5132994833797,0.5823837336806181,2.8173975483751144,2.5943459873743326,0.6106995436807261,eggholder
42,-299.1247702595472,-446.35758478274823,1.869446801157215,1.921406486929536,True,0.05195968577232102,logei,0.20462100001168437,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,1.3355987298978438,116.84889821327754,0.5823837336806181,2.7821166241256554,2.5943459873743326,0.6106995436807261,eggholder
43,-246.1841769143701,-452.077929406485,1.090479134948433,1.165906703994242,True,0.07542756904580883,logei,0.2093823000031989,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,2.1145663961066257,118.96346460938416,0.5823837336806181,2.7665922002182364,2.5943459873743326,0.6106995436807261,eggholder
44,-96.92496427235709,50.774268742651074,-0.11268741405895183,-0.00916679261894135,True,0.10352062144001048,logei,0.20180169999366626,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,3.3177329451140105,122.28119755449818,0.5823837336806181,2.779118126238595,2.5943459873743326,0.6106995436807261,eggholder
45,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.4089843563999,True,0.018025462779288626,logei,0.0,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,4.632055350234247,126.91325290473243,0.5823837336806181,2.820294508994054,2.5943459873743326,0.6106995436807261,eggholder
46,-55.620325295270476,-236.50021435626016,-0.38047660534492783,-0.27482220934763435,True,0.10565439599729348,logei,0.25255430000834167,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,3.5855221363999865,130.4987750411324,0.5823837336806181,2.8369298921985306,2.5943459873743326,0.6106995436807261,eggholder
47,-169.84476820807575,36.411210596229715,0.36624918840544934,0.33582625695332247,True,-0.030422931452126878,logei,0.29457570001250133,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,2.8387963426496094,133.337571383782,0.5823837336806181,2.8369696039102554,2.5943459873743326,0.6106995436807261,eggholder
48,-161.175670896413,100.63316686076713,0.9712916471120244,1.0841048154756185,True,0.11281316836359412,logei,0.2870161000173539,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,2.2337538839430344,135.57132526772503,0.5823837336806181,2.8244026097442716,2.5943459873743326,0.6106995436807261,eggholder
49,-210.09241380033137,90.4549079090809,-0.12580520779498844,-0.041194059220172614,True,0.08461114857481583,logei,0.2717723000096157,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,3.3308507388500472,138.90217600657508,0.5823837336806181,2.834738285848471,2.5943459873743326,0.6106995436807261,eggholder
50,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.6444491824572537,True,-0.008996134602650585,logei,0.0,False,11,e1eb411d-03ab-43e1-a396-a1672af80ff4,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,3.8404985789096617,142.74267458548474,0.5823837336806181,2.8548534917096946,2.5943459873743326,0.6106995436807261,eggholder
