iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,419.31662787487113,-310.23436493384816,0.40434830605488215,0.40434830605488215,False,0.0,logei,0.2844770999799948,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.8006972250001767,48.678488864087825,1.285362218372954,2.7043604924493234,1.9196833126821047,1.285362218372954,eggholder
19,445.27365913431,-258.1450715863617,0.8603498744567276,0.8603498744567276,False,0.0,logei,0.26121499997680075,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.344695656598331,51.02318452068616,1.285362218372954,2.68543076424664,1.9196833126821047,1.285362218372954,eggholder
20,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.7683762306599928,False,0.0,logei,0.0,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,3.9734217617150516,54.99660628240121,1.285362218372954,2.7498303141200604,1.9196833126821047,1.285362218372954,eggholder
21,488.6353043091074,-337.06065593362064,0.1281048090277415,-0.42521408941772443,True,-0.5533188984454659,logei,0.3062203000008594,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.076940722027317,58.07354700442853,1.285362218372954,2.765407000210882,1.9196833126821047,1.285362218372954,eggholder
22,176.3197664888953,338.7486724353292,0.8292452432771193,0.4927832271189443,True,-0.33646201615817506,logei,0.2620418000151403,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.375800287777939,60.44934729220647,1.285362218372954,2.747697604191203,1.9196833126821047,1.285362218372954,eggholder
23,78.43433513013778,329.019411846885,0.9831988986218101,-0.07434160893982478,True,-1.0575405075616349,logei,0.24635949998628348,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.2218466324332486,62.67119392463972,1.285362218372954,2.7248345184625964,1.9196833126821047,1.285362218372954,eggholder
24,447.23972630075906,-294.2779820276561,2.2153447547787946,1.2906898164292648,True,-0.9246549383495297,logei,0.34577710001030937,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2153447547787946,0.9897007762762642,63.66089470091598,0.9897007762762642,2.6525372792048327,1.9196833126821047,1.285362218372954,eggholder
25,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.39211785784724906,True,0.27994440837165857,logei,0.0,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2153447547787946,3.8771077972739665,67.53800249818995,0.9897007762762642,2.701520099927598,1.9196833126821047,1.285362218372954,eggholder
26,140.332376051935,297.46180637243594,1.6049909473333908,2.3746054655843145,True,0.7696145182509238,logei,0.30630640001618303,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2153447547787946,1.600054583721668,69.13805708191163,0.9897007762762642,2.6591560416119857,1.6049909473333908,1.600054583721668,eggholder
27,138.94345053349286,295.7694904053882,1.5895504043987307,-0.5078387658709913,True,-2.097389170269722,logei,0.23629220001748763,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2153447547787946,1.615495126656328,70.75355220856795,0.9897007762762642,2.6205019336506647,1.6049909473333908,1.600054583721668,eggholder
28,133.68242310451552,399.6691579550543,-1.354703194476563,-0.6077856538738367,True,0.7469175406027264,logei,0.2301787000033073,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2153447547787946,4.559748725531621,75.31330093409957,0.9897007762762642,2.6897607476464134,1.6049909473333908,1.600054583721668,eggholder
29,152.32114367963842,287.9946523314764,1.5136167709252126,0.5863433738545211,True,-0.9272733970706916,logei,0.24391869999817573,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2153447547787946,1.691428760129846,77.00472969422943,0.9897007762762642,2.6553355066975666,1.6049909473333908,1.600054583721668,eggholder
30,436.4291314015162,-287.217954754315,1.9196833126821047,0.9596490054887631,True,-0.9600343071933416,logei,0.0,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2153447547787946,1.285362218372954,78.29009191260238,0.9897007762762642,2.6096697304200793,1.6049909473333908,1.600054583721668,eggholder
31,446.65755185519834,-302.9732546972519,1.9186086446326287,1.2859362363341538,True,-0.6326724082984749,logei,0.2683136999839917,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2153447547787946,1.28643688642243,79.57652879902481,0.9897007762762642,2.5669847999685422,1.6049909473333908,1.600054583721668,eggholder
32,446.50542350716137,-309.13524423826993,1.5204493327917805,2.528935030765754,True,1.0084856979739736,logei,0.2806614000000991,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2153447547787946,1.6845961982632782,81.26112499728809,0.9897007762762642,2.539410156165253,1.5204493327917805,1.6845961982632782,eggholder
33,446.0387136147307,-341.5387363584111,0.478033933188938,-0.6347551469922308,True,-1.1127890801811688,logei,0.2883441000012681,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2153447547787946,2.7270115978661207,83.98813659515422,0.9897007762762642,2.5450950483380064,1.5204493327917805,1.6845961982632782,eggholder
34,451.920343191043,-294.29516694450706,2.276581734736235,3.1252970026750755,True,0.8487152679388403,logei,0.2988459999905899,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.276581734736235,0.9284637963188236,84.91660039147304,0.9284637963188236,2.4975470703374425,2.276581734736235,0.9284637963188236,eggholder
35,85.6444427126188,190.5596926399761,-0.7683762306599928,0.016890079408061864,True,0.7852663100680547,logei,0.0,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.276581734736235,3.9734217617150516,88.89002215318808,0.9284637963188236,2.5397149186625168,2.276581734736235,0.9284637963188236,eggholder
36,469.72450187619177,-294.6116760314306,1.9022147371738436,-0.40340621957124867,True,-2.3056209567450923,logei,0.2815605000068899,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.276581734736235,1.3028307938812151,90.1928529470693,0.9284637963188236,2.5053570263074807,2.276581734736235,0.9284637963188236,eggholder
37,441.0769436838749,-289.31626799699757,2.05019075814927,1.9474581688939976,True,-0.10273258925527262,logei,0.19642100000055507,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.276581734736235,1.1548547729057885,91.34770771997509,0.9284637963188236,2.4688569654047323,2.276581734736235,0.9284637963188236,eggholder
38,443.7472277616588,-290.65616627343974,2.1192526095547377,3.0812391432186708,True,0.961986533663933,logei,0.2862551000143867,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.276581734736235,1.085792921500321,92.4335006414754,0.9284637963188236,2.4324605431967212,2.276581734736235,0.9284637963188236,eggholder
39,131.06768867861967,333.3378825885962,0.9303858844440414,1.8506258942568516,True,0.9202400098128103,logei,0.2665623000066262,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.276581734736235,2.2746596466110174,94.70816028808642,0.9284637963188236,2.4284143663611903,2.276581734736235,0.9284637963188236,eggholder
40,451.66504334597255,128.31179502314853,-0.6720622662189076,-1.3872115254488135,True,-0.7151492592299059,logei,0.0,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.276581734736235,3.8771077972739665,98.58526808536038,0.9284637963188236,2.4646317021340094,2.276581734736235,0.9284637963188236,eggholder
41,446.20490786898125,-292.0273426927393,2.1789433414268933,1.3703510418495268,True,-0.8085922995773664,logei,0.42580279998946935,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.276581734736235,1.0261021896281655,99.61137027498854,0.9284637963188236,2.4295456164631353,2.276581734736235,0.9284637963188236,eggholder
42,266.33211077910505,-324.4510296480177,-0.39110966169205014,0.41522570315931234,True,0.8063353648513625,logei,0.16401009997935034,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.276581734736235,3.596155192747109,103.20752546773565,0.9284637963188236,2.457322034946087,2.276581734736235,0.9284637963188236,eggholder
43,132.58297811771598,336.8576960842389,0.8227983293688399,1.463756610414018,True,0.6409582810451782,logei,0.3303497999731917,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.276581734736235,2.382247201686219,105.58977266942186,0.9284637963188236,2.455576108591206,2.276581734736235,0.9284637963188236,eggholder
44,446.1210177718826,-292.3075147813569,2.182215685623302,2.3192661054359074,True,0.13705041981260546,logei,0.3712381000223104,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.276581734736235,1.0228298454317568,106.61260251485362,0.9284637963188236,2.4230136935194007,2.276581734736235,0.9284637963188236,eggholder
45,436.4291314015162,-287.217954754315,1.9196833126821047,2.417512013334796,True,0.49782870065269114,logei,0.0,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.276581734736235,1.285362218372954,107.89796473322657,0.9284637963188236,2.397732549627257,2.276581734736235,0.9284637963188236,eggholder
46,443.5009108780167,-289.4147874053243,2.083714778986311,1.4143402781179006,True,-0.6693745008684104,logei,0.3023904000001494,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.276581734736235,1.1213307520687477,109.01929548529532,0.9284637963188236,2.3699846844629415,2.276581734736235,0.9284637963188236,eggholder
47,190.56910495873504,242.41588561013813,0.3416484343017883,-1.2680918595628894,True,-1.6097402938646777,logei,0.3548028999939561,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.276581734736235,2.8633970967532703,111.88269258204859,0.9284637963188236,2.3804828208946507,2.276581734736235,0.9284637963188236,eggholder
48,442.2207176260655,-289.14192241298116,2.0616544384398696,2.4204327537414176,True,0.358778315301548,logei,0.4130611000000499,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.276581734736235,1.1433910926151891,113.02608367466378,0.9284637963188236,2.3547100765554956,2.276581734736235,0.9284637963188236,eggholder
49,442.8300900097856,-289.4053089704914,2.0764369620916927,2.0202384773957855,True,-0.05619848469590716,logei,0.3842090000107419,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.276581734736235,1.128608568963366,114.15469224362715,0.9284637963188236,2.3296875968087174,2.276581734736235,0.9284637963188236,eggholder
50,85.6444427126188,190.5596926399761,-0.7683762306599928,0.20304155641894694,True,0.9714177870789398,logei,0.0,False,9,a7e9662b-d238-46ed-a4cc-b80def320b2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.276581734736235,3.9734217617150516,118.1281140053422,0.9284637963188236,2.362562280106844,2.276581734736235,0.9284637963188236,eggholder
