iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,436.4291314015162,-287.217954754315,1.9196833126821047,1.0937398712241564,True,-0.8259434414579483,qnei,0.0,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.285362218372954,49.31038226980138,1.285362218372954,3.2873588179867586,0.9657300948112961,2.2393154362437624,eggholder
16,512.0,-512.0,-1.7665208170598223,-1.6850403508655987,True,0.08148046619422367,qnei,0.1586822000099346,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,4.971566348114881,54.281948617916264,1.285362218372954,3.3926217886197665,0.9657300948112961,2.2393154362437624,eggholder
17,96.4501293579073,271.14683078535495,0.5287404622434231,1.7874561735055505,True,1.2587157112621274,qnei,0.26396069998736493,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.6763050688116357,56.9582536867279,1.285362218372954,3.350485510983994,0.5287404622434231,2.6763050688116357,eggholder
18,-28.473739472713394,-327.8928846800342,0.9406912670580856,-0.05861779981181381,True,-0.9993090668698994,qnei,0.1551374999980908,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.264354263996973,59.22260795072487,1.285362218372954,3.290144886151382,0.5287404622434231,2.6763050688116357,eggholder
19,-210.8717033498549,173.71733952878378,-1.3930864381768138,0.16086313412412623,True,1.55394957230094,qnei,0.1528851999901235,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,4.598131969231872,63.82073991995674,1.285362218372954,3.3589863115766705,0.5287404622434231,2.6763050688116357,eggholder
20,85.6444427126188,190.5596926399761,-0.7683762306599928,-1.0121423723549428,True,-0.24376614169494992,qnei,0.0,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.9734217617150516,67.7941616816718,1.285362218372954,3.3897080840835896,0.5287404622434231,2.6763050688116357,eggholder
21,20.535429407080777,278.695615519067,-0.6246799080493617,-1.6727864502268994,True,-1.0481065421775377,qnei,0.19751960001303814,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.82972543910442,71.62388712077622,1.285362218372954,3.410661291465534,0.5287404622434231,2.6763050688116357,eggholder
22,-512.0,-512.0,-2.487061888349132,-0.6030872855521128,True,1.8839746027970194,qnei,0.13930870001786388,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,5.692107419404191,77.31599454018041,1.285362218372954,3.5143633881900187,0.5287404622434231,2.6763050688116357,eggholder
23,-150.60013168741565,-512.0,1.9221438856487494,3.7403905561617945,True,1.8182466705130451,qnei,0.20393220000551082,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9221438856487494,1.2829016454063094,78.59889618558672,1.2829016454063094,3.417343312416814,1.9221438856487494,1.2829016454063094,eggholder
24,-139.13419473985897,-505.31087695775847,1.6552537623532435,1.7376724055206778,True,0.0824186431674343,qnei,0.3110854999977164,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9221438856487494,1.5497917687018152,80.14868795428853,1.2829016454063094,3.3395286647620224,1.9221438856487494,1.2829016454063094,eggholder
25,451.66504334597255,128.31179502314853,-0.6720622662189076,0.8370198949068569,True,1.5090821611257645,qnei,0.0,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9221438856487494,3.8771077972739665,84.0257957515625,1.2829016454063094,3.3610318300624997,1.9221438856487494,1.2829016454063094,eggholder
26,-169.13901395878904,-512.0,2.1004186608406368,3.8063770903824,True,1.7059584295417634,qnei,0.36774529999820516,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1004186608406368,1.104626870214422,85.13042262177692,1.104626870214422,3.274247023914497,2.1004186608406368,1.104626870214422,eggholder
27,98.94017883041488,294.9943455006703,0.9486772857504167,3.0691712130459834,True,2.1204939272955667,qnei,0.2709521000215318,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1004186608406368,2.256368245304642,87.38679086708156,1.104626870214422,3.2365478098919094,2.1004186608406368,1.104626870214422,eggholder
28,118.54843561190391,278.84549310396204,1.1349993112826817,2.546774139664309,True,1.4117748283816274,qnei,0.35251460000290535,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1004186608406368,2.070046219772377,89.45683708685394,1.104626870214422,3.194887038816212,2.1004186608406368,1.104626870214422,eggholder
29,377.7892914159382,444.6694768682122,0.13096889608019957,-0.31887449846978433,True,-0.4498433945499839,qnei,0.39328789999126457,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1004186608406368,3.074076634974859,92.5309137218288,1.104626870214422,3.1907211628216827,2.1004186608406368,1.104626870214422,eggholder
30,436.4291314015162,-287.217954754315,1.9196833126821047,1.7057817468373495,True,-0.21390156584475517,qnei,0.0,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1004186608406368,1.285362218372954,93.81627594020175,1.104626870214422,3.127209198006725,2.1004186608406368,1.104626870214422,eggholder
31,359.7396809143067,410.91468104051137,-0.3885769021860013,-0.09859152702845209,True,0.28998537515754924,qnei,0.297420900024008,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1004186608406368,3.5936224332410602,97.40989837344281,1.104626870214422,3.1422547862400907,2.1004186608406368,1.104626870214422,eggholder
32,-164.8974937818322,-497.2161205409219,1.836040034963313,2.00944058892578,True,0.17340055396246679,qnei,0.3630002999852877,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1004186608406368,1.3690054960917457,98.77890386953456,1.104626870214422,3.086840745922955,2.1004186608406368,1.104626870214422,eggholder
33,-198.50481760913954,-512.0,1.9022630838594319,2.374526163559929,True,0.4722630797004972,qnei,0.24952979999943636,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1004186608406368,1.3027824471956269,100.08168631673018,1.104626870214422,3.032778373234248,2.1004186608406368,1.104626870214422,eggholder
34,400.19913749623475,-259.7306599178131,-0.22001572630147503,0.3025974920417486,True,0.5226132183432236,qnei,0.22795880000921898,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1004186608406368,3.4250612573565338,103.50674757408672,1.104626870214422,3.0443161051201977,2.1004186608406368,1.104626870214422,eggholder
35,85.6444427126188,190.5596926399761,-0.7683762306599928,-1.5150982425033606,True,-0.7467220118433677,qnei,0.0,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1004186608406368,3.9734217617150516,107.48016933580176,1.104626870214422,3.0708619810229076,2.1004186608406368,1.104626870214422,eggholder
36,74.4341412441721,307.3430671789153,0.731652155535801,0.27629847122728446,True,-0.4553536843085165,qnei,0.22693100001197308,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1004186608406368,2.4733933755192576,109.95356271132101,1.104626870214422,3.0542656308700282,2.1004186608406368,1.104626870214422,eggholder
37,466.47643199134205,-313.4777468612628,1.8875750398458782,3.597857899726199,True,1.710282859880321,qnei,0.21518809997360222,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1004186608406368,1.3174704912091806,111.27103320253019,1.104626870214422,3.0073252216900053,2.1004186608406368,1.104626870214422,eggholder
38,484.68804696722555,-299.16838602721026,1.4498364240872799,2.183578539429785,True,0.7337421153425052,qnei,0.3633181999903172,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1004186608406368,1.7552091069677789,113.02624230949797,1.104626870214422,2.974374797618368,2.1004186608406368,1.104626870214422,eggholder
39,442.5678223774855,-322.5147267658907,0.6485885638081921,-0.506723928011205,True,-1.155312491819397,qnei,0.3584786999854259,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1004186608406368,2.5564569672468664,115.58269927674485,1.104626870214422,2.9636589558139703,2.1004186608406368,1.104626870214422,eggholder
40,451.66504334597255,128.31179502314853,-0.6720622662189076,0.3341795469044489,True,1.0062418131233566,qnei,0.0,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1004186608406368,3.8771077972739665,119.45980707401881,1.104626870214422,2.9864951768504704,2.1004186608406368,1.104626870214422,eggholder
41,463.0649886952607,-291.50852351465477,1.8956451827115124,2.7422021841719255,True,0.8465570014604131,qnei,0.20696250000037253,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1004186608406368,1.3094003483435463,120.76920742236236,1.104626870214422,2.9455904249356673,2.1004186608406368,1.104626870214422,eggholder
42,482.34759251922094,-326.2647333529305,1.1037919413643489,1.9388764645360976,True,0.8350845231717487,qnei,0.3263740999973379,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1004186608406368,2.10125358969071,122.87046101205307,1.104626870214422,2.9254871669536446,2.1004186608406368,1.104626870214422,eggholder
43,454.9235085323229,-260.8030832235792,1.377679601461691,2.5049003107556396,True,1.1272207092939486,qnei,0.3245533999870531,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1004186608406368,1.8273659295933677,124.69782694164644,1.104626870214422,2.8999494637592194,2.1004186608406368,1.104626870214422,eggholder
44,-227.9517068367322,-491.56422942613216,0.8341333385690505,2.665865153667431,True,1.8317318150983803,qnei,0.20201060001272708,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1004186608406368,2.370912192486008,127.06873913413244,1.104626870214422,2.887925889412101,2.1004186608406368,1.104626870214422,eggholder
45,436.4291314015162,-287.217954754315,1.9196833126821047,3.678831834731815,True,1.7591485220497103,qnei,0.0,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1004186608406368,1.285362218372954,128.3541013525054,1.104626870214422,2.852313363389009,2.1004186608406368,1.104626870214422,eggholder
46,113.98204446700578,250.39340229750852,0.2784547989527816,0.8960915008464904,True,0.6176367018937088,qnei,0.17616249999264255,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1004186608406368,2.926590732102277,131.2806920846077,1.104626870214422,2.8539280887958194,2.1004186608406368,1.104626870214422,eggholder
47,-312.5154963387683,-405.7843839268193,0.2445689607333548,1.4071822550541104,True,1.1626132943207557,qnei,0.21618670001043938,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1004186608406368,2.960476570321704,134.2411686549294,1.104626870214422,2.8561950777644554,2.1004186608406368,1.104626870214422,eggholder
48,-387.37804363198086,-428.2971884121811,0.3428381754187289,-0.1260737544933035,True,-0.4689119299120324,qnei,0.19105239998316392,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1004186608406368,2.86220735563633,137.10337601056574,1.104626870214422,2.856320333553453,2.1004186608406368,1.104626870214422,eggholder
49,85.82861182415446,275.7262903970928,0.36666801200259874,1.94905303723746,True,1.5823850252348612,qnei,0.2823289000079967,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1004186608406368,2.83837751905246,139.9417535296182,1.104626870214422,2.8559541536656776,2.1004186608406368,1.104626870214422,eggholder
50,85.6444427126188,190.5596926399761,-0.7683762306599928,0.3408139753614009,True,1.1091902060213936,qnei,0.0,False,9,84999d2f-42a1-4c1f-a2e0-cb09b967c2b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1004186608406368,3.9734217617150516,143.91517529133327,1.104626870214422,2.8783035058266653,2.1004186608406368,1.104626870214422,eggholder
