iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-295.5779873294708,0.7489588248424198,0.8014755569565695,True,0.052516732114149645,logei,0.22545410000020638,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.456086706212639,29.049398991250385,0.8738786749804146,2.640854453750035,2.331166856074644,0.8738786749804146,eggholder
12,464.8120411140795,-396.22459886446336,0.7406928380683632,0.7695407007906145,True,0.02884786272225137,logei,0.23945379999349825,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.4643526929866955,31.51375168423708,0.8738786749804146,2.626145973686423,2.331166856074644,0.8738786749804146,eggholder
13,458.1187871091677,-315.4020503989417,1.4845187200618077,1.485443466873892,True,0.0009247468120843205,logei,0.22395320000941865,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.720526810993251,33.23427849523033,0.8738786749804146,2.5564829611715636,2.331166856074644,0.8738786749804146,eggholder
14,457.8630611732153,-249.2104799566938,1.4094971644695888,1.4197932891123202,True,0.01029612464273133,logei,0.2720919999992475,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.79554836658547,35.0298268618158,0.8738786749804146,2.5021304901297,2.331166856074644,0.8738786749804146,eggholder
15,250.6171894895425,251.8861662291621,1.491545483602042,1.495211293421363,True,0.0036658098193209643,logei,0.0,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,36.743326909268816,0.8738786749804146,2.449555127284588,2.331166856074644,0.8738786749804146,eggholder
16,462.50131985961144,-284.9661620153813,1.0766801411827744,1.1078368226602906,True,0.031156681477516157,logei,0.4180025000241585,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.1283653898722843,38.8716922991411,0.8738786749804146,2.429480768696319,2.331166856074644,0.8738786749804146,eggholder
17,409.0351607379641,-291.3510352120926,0.5332683750982083,0.5128409510556996,True,-0.020427424042508746,logei,0.16867059998912737,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.6717771559568506,41.543469455097956,0.8738786749804146,2.4437334973587035,2.331166856074644,0.8738786749804146,eggholder
18,283.22320541499516,195.80564921635678,0.6158960916653774,0.5614147190438663,True,-0.05448137262151109,logei,0.20710989998769946,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.5891494393896815,44.132618894487635,0.8738786749804146,2.4518121608048684,2.331166856074644,0.8738786749804146,eggholder
19,272.7940282360237,329.6939072560991,-1.4249488758458473,-1.3573866130678633,True,0.06756226277798394,logei,0.1648771000036504,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.629994406900906,48.76261330138854,0.8738786749804146,2.5664533316520286,2.331166856074644,0.8738786749804146,eggholder
20,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.4487880454032513,True,-0.015028823571599015,logei,0.0,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,51.50384196346875,0.8738786749804146,2.5751920981734377,2.331166856074644,0.8738786749804146,eggholder
21,213.8739394058651,233.29052341112734,1.3652111180642237,1.3854902192226946,True,0.02027910115847087,logei,0.20583359999000095,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.839834412990835,53.343676376459584,0.8738786749804146,2.5401750655456943,2.331166856074644,0.8738786749804146,eggholder
22,463.820291889099,-310.60633817522364,2.0240318394103443,2.0197046101559906,True,-0.004327229254353693,logei,0.2552362999995239,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.1810136916447145,54.5246900681043,0.8738786749804146,2.47839500309565,2.331166856074644,0.8738786749804146,eggholder
23,464.9784761781998,-319.22350276064356,1.373331514169457,1.3305667319772323,True,-0.04276478219222479,logei,0.23046300001442432,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.8317140168856016,56.3564040849899,0.8738786749804146,2.4502784384778216,2.331166856074644,0.8738786749804146,eggholder
24,461.9642950649207,-293.78955684298734,2.1438099079289095,2.1269646546612715,True,-0.016845253267637972,logei,0.2735654000134673,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.0612356231261493,57.41763970811605,0.8738786749804146,2.392401654504835,2.331166856074644,0.8738786749804146,eggholder
25,134.6301403956985,-307.1320987925061,-0.47453149351354346,-0.39541939687905037,True,0.07911209663449309,logei,0.0,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.6795770245686024,61.09721673268465,0.8738786749804146,2.443888669307386,2.331166856074644,0.8738786749804146,eggholder
26,292.1783909199852,-410.8331684453894,-0.5553944620729842,-0.5505892768206506,True,0.0048051852523335326,logei,0.23706620000302792,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.760439993128043,64.85765672581269,0.8738786749804146,2.4945252586851034,2.331166856074644,0.8738786749804146,eggholder
27,428.4880594791651,-243.14721132954506,0.3754682152811,0.35867439801031864,True,-0.016793817270781386,logei,0.31435980001697317,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.8295773157739585,67.68723404158665,0.8738786749804146,2.5069345941328387,2.331166856074644,0.8738786749804146,eggholder
28,189.3859884417863,271.0637153053949,0.45001435799217626,0.5077640593085414,True,0.05774970131636514,logei,0.2862252999912016,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.7550311730628825,70.44226521464954,0.8738786749804146,2.5157951862374834,2.331166856074644,0.8738786749804146,eggholder
29,236.80621737297113,217.20261287036027,-0.12440993606615205,-0.1246809866105263,True,-0.0002710505443742489,logei,0.31439870002213866,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.329455467121211,73.77172068177074,0.8738786749804146,2.5438524373024394,2.331166856074644,0.8738786749804146,eggholder
30,250.6171894895425,251.8861662291621,1.491545483602042,1.5698035734764686,True,0.0782580898744265,logei,0.0,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,75.48522072922376,0.8738786749804146,2.5161740243074586,2.331166856074644,0.8738786749804146,eggholder
31,470.28229073473784,-226.46477441197896,-0.01834075014073852,-0.03444220405062659,True,-0.01610145390988807,logei,0.2767840000160504,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.2233862811957974,78.70860701041956,0.8738786749804146,2.5389873229167597,2.331166856074644,0.8738786749804146,eggholder
32,478.3685991687825,-305.3663016052778,2.2574455608041433,2.3307879383217784,True,0.07334237751763517,logei,0.2265012999996543,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,0.9475999702509155,79.65620698067048,0.8738786749804146,2.4892564681459524,2.2574455608041433,0.9475999702509155,eggholder
33,477.326559034443,-305.0869312338353,2.2770137929800645,2.2776040894720926,True,0.0005902964920281306,logei,0.22666290000779554,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,0.9280317380749943,80.58423871874547,0.8738786749804146,2.4419466278407715,2.2574455608041433,0.9475999702509155,eggholder
34,470.1811628330917,-294.63379807822156,1.8805462693697974,1.8519931552988682,True,-0.028553114070929198,logei,0.33871549999457784,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.3244992616852613,81.90873798043073,0.8738786749804146,2.409080528836198,2.2574455608041433,0.9475999702509155,eggholder
35,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.417378377381564,True,-0.04643849159328628,logei,0.0,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,84.64996664251093,0.8738786749804146,2.4185704755003123,2.2574455608041433,0.9475999702509155,eggholder
36,226.72382699939243,259.9571739212128,1.3550066709593327,1.3977783124106522,True,0.04277164145131951,logei,0.2032107000122778,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.850038860095726,86.50000550260665,0.8738786749804146,2.4027779306279626,2.2574455608041433,0.9475999702509155,eggholder
37,445.6800034299352,-298.4163243398857,2.093639329996192,2.0855265823723896,True,-0.008112747623802541,logei,0.23983999999472871,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.1114062010588666,87.61141170366552,0.8738786749804146,2.36787599199096,2.2574455608041433,0.9475999702509155,eggholder
38,182.1828837528671,226.5497998259595,0.12798937553061393,-0.03485554461355009,True,-0.16284492014416402,logei,0.22338619999936782,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.0770561555244447,90.68846785918997,0.8738786749804146,2.38653862787342,2.2574455608041433,0.9475999702509155,eggholder
39,282.771844752327,255.8436337460111,-0.13226109246768136,-0.09234196246491355,True,0.03991913000276781,logei,0.17661140000564046,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.33730662352274,94.0257744827127,0.8738786749804146,2.410917294428531,2.2574455608041433,0.9475999702509155,eggholder
40,134.6301403956985,-307.1320987925061,-0.47453149351354346,-0.5040941252194908,True,-0.029562631705947362,logei,0.0,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.6795770245686024,97.7053515072813,0.8738786749804146,2.4426337876820328,2.2574455608041433,0.9475999702509155,eggholder
41,317.43340237686937,-325.05152876080433,0.2061320470411558,0.21877165452177666,True,0.012639607480620846,logei,0.4655239999992773,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.998913484013903,100.7042649912952,0.8738786749804146,2.4562015851535417,2.2574455608041433,0.9475999702509155,eggholder
42,472.4243322883183,-305.357068563577,2.3521320367537033,2.374286344437206,True,0.022154307683502683,logei,0.4280926999927033,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3521320367537033,0.8529134943013554,101.55717848559657,0.8529134943013554,2.4180280591808705,2.3521320367537033,0.8529134943013554,eggholder
43,371.6397236614812,-377.4010267066553,1.7778128769788826,1.8165540898143877,True,0.038741212835505134,logei,0.23895609998726286,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3521320367537033,1.4272326540761762,102.98441113967274,0.8529134943013554,2.394986305573785,2.3521320367537033,0.8529134943013554,eggholder
44,357.69530188723166,-395.1250218505044,0.6728530956557582,0.6064877249179684,True,-0.06636537073778981,logei,0.2654956999758724,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3521320367537033,2.5321924353993004,105.51660357507204,0.8529134943013554,2.3981046267061825,2.3521320367537033,0.8529134943013554,eggholder
45,250.6171894895425,251.8861662291621,1.491545483602042,1.4762932201612224,True,-0.015252263440819647,logei,0.0,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3521320367537033,1.7135000474530167,107.23010362252505,0.8529134943013554,2.3828911916116677,2.3521320367537033,0.8529134943013554,eggholder
46,374.76388121053117,-355.812706442012,2.0878822241296375,2.17470434756358,True,0.08682212343394236,logei,0.2932874000107404,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3521320367537033,1.1171633069254212,108.34726692945047,0.8529134943013554,2.355375368031532,2.3521320367537033,0.8529134943013554,eggholder
47,389.58496807704637,-364.24156701917315,2.345413536849038,2.320624091788523,True,-0.024789445060514836,logei,0.384561599988956,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3521320367537033,0.8596319942060209,109.2068989236565,0.8529134943013554,2.3235510409288618,2.3521320367537033,0.8529134943013554,eggholder
48,383.2896202418727,-363.324248490032,2.2764131069447155,2.250851150318739,True,-0.02556195662597638,logei,0.37307239999063313,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3521320367537033,0.9286324241103432,110.13553134776684,0.8529134943013554,2.2944902364118094,2.3521320367537033,0.8529134943013554,eggholder
49,402.25132564094133,-381.0002658440302,2.178060375196362,2.197346561502893,True,0.019286186306531228,logei,0.253585899976315,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3521320367537033,1.0269851558586969,111.16251650362554,0.8529134943013554,2.2686227857882764,2.3521320367537033,0.8529134943013554,eggholder
50,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.4889915682497112,True,0.02517469927486088,logei,0.0,False,10,72209e18-38aa-48fe-a041-45f978e9361b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3521320367537033,2.7412286620802084,113.90374516570574,0.8529134943013554,2.2780749033141148,2.3521320367537033,0.8529134943013554,eggholder
