iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,246.65455029499512,281.51193275999793,1.029499729002014,1.029499729002014,False,0.0,qnei,0.2398584999900777,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.175545802053045,42.60462740035697,0.8738786749804146,2.5061545529621747,2.331166856074644,0.8738786749804146,eggholder
18,181.69547336351047,254.53559102676877,0.20535472880161146,0.20535472880161146,False,0.0,qnei,0.2719082999974489,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9996908022534474,45.604318202610415,0.8738786749804146,2.5335732334783563,2.331166856074644,0.8738786749804146,eggholder
19,310.05541234413903,258.20606799203495,1.350299031847133,1.350299031847133,False,0.0,qnei,0.23876550002023578,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8547464992079257,47.45906470181834,0.8738786749804146,2.497845510622018,2.331166856074644,0.8738786749804146,eggholder
20,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.4638168689748503,False,0.0,qnei,0.0,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,50.20029336389855,0.8738786749804146,2.510014668194928,2.331166856074644,0.8738786749804146,eggholder
21,290.48496411144896,224.88299937119493,0.0003313670267516394,-0.17851461653611717,True,-0.1788459835628688,qnei,0.29890500000328757,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.204714164028307,53.40500752792686,0.8738786749804146,2.543095596567946,2.331166856074644,0.8738786749804146,eggholder
22,470.5673247576871,-305.4272274647599,2.3583665921449835,2.1608913629345583,True,-0.19747522921042515,qnei,0.23097259999485686,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,0.8466789389100753,54.25168646683694,0.8466789389100753,2.4659857484925882,2.331166856074644,0.8738786749804146,eggholder
23,512.0,-210.10886517841388,1.3922399528314604,1.7970740893758839,True,0.40483413654442346,qnei,0.2473052999994252,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,1.8128055782235983,56.06449204506053,0.8466789389100753,2.437586610654806,2.331166856074644,0.8738786749804146,eggholder
24,456.9861432447413,-214.266580536523,-0.8003617741480409,-1.0951425754092852,True,-0.2947808012612443,qnei,0.2949448999715969,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,4.0054073052031,60.06989935026363,0.8466789389100753,2.5029124729276515,2.331166856074644,0.8738786749804146,eggholder
25,134.6301403956985,-307.1320987925061,-0.47453149351354346,-0.9518353616227981,True,-0.4773038681092547,qnei,0.0,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,3.6795770245686024,63.749476374832234,0.8466789389100753,2.5499790549932895,2.331166856074644,0.8738786749804146,eggholder
26,512.0,-189.412796268543,1.1818474813400321,2.0310460484159023,True,0.8491985670758702,qnei,0.2454757000086829,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,2.0231980497150266,65.77267442454726,0.8466789389100753,2.5297182470979718,2.331166856074644,0.8738786749804146,eggholder
27,512.0,-165.86021788015088,0.25992812189141085,-0.5512094437404021,True,-0.8111375656318129,qnei,0.25530319998506457,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,2.945117409163648,68.7177918337109,0.8466789389100753,2.545103401248552,2.331166856074644,0.8738786749804146,eggholder
28,319.9999630150343,288.3670504745887,-1.0630908683212377,-1.4208533846971991,True,-0.35776251637596146,qnei,0.3724416999903042,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,4.268136399376297,72.98592823308721,0.8466789389100753,2.606640294038829,2.331166856074644,0.8738786749804146,eggholder
29,-128.3618597816994,-216.820333263531,-0.30821189242791563,1.24157306358929,True,1.5497849560172057,qnei,0.3299256000027526,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,3.5132574234829743,76.49918565657018,0.8466789389100753,2.6379029536748337,2.331166856074644,0.8738786749804146,eggholder
30,250.6171894895425,251.8861662291621,1.491545483602042,2.6649644807428863,True,1.1734189971408442,qnei,0.0,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,1.7135000474530167,78.21268570402319,0.8466789389100753,2.6070895234674394,1.491545483602042,1.7135000474530167,eggholder
31,-130.28357270841536,-262.0057637578213,0.508705534525733,0.8790704754444488,True,0.37036494091871586,qnei,0.2566770999983419,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,2.6963399965293258,80.90902570055252,0.8466789389100753,2.6099685709855653,1.491545483602042,1.7135000474530167,eggholder
32,-79.56721051144314,-309.2375749505648,0.6443241340812937,1.149968672165873,True,0.5056445380845793,qnei,0.2613214000011794,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,2.560721396973765,83.46974709752628,0.8466789389100753,2.6084295967976963,1.491545483602042,1.7135000474530167,eggholder
33,307.7659771266585,-388.5748727260523,-0.6985637558086901,-0.030038380731695596,True,0.6685253750769945,qnei,0.24623349998728372,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,3.903609286863749,87.37335638439004,0.8466789389100753,2.6476774661936373,1.491545483602042,1.7135000474530167,eggholder
34,268.28037821569694,258.84533148630675,0.7195374496453206,0.8649594611162243,True,0.14542201147090372,qnei,0.25139170000329614,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,2.485508081409738,89.85886446579977,0.8466789389100753,2.6429077784058754,1.491545483602042,1.7135000474530167,eggholder
35,-185.12685470401038,-120.89827297094223,0.4638168689748503,1.6233294651524275,True,1.1595125961775772,qnei,0.0,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,2.7412286620802084,92.60009312787997,0.8466789389100753,2.6457169465108565,1.491545483602042,1.7135000474530167,eggholder
36,230.80315140711332,247.59258276707612,1.7270143683076442,0.4073614145194766,True,-1.3196529537881676,qnei,0.25403320000623353,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,1.4780311627474145,94.07812429062739,0.8466789389100753,2.6132812302952053,1.491545483602042,1.7135000474530167,eggholder
37,355.08483546693316,-333.01132773851765,1.0097525380442054,2.6657496423253466,True,1.6559971042811412,qnei,0.3227420999901369,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,2.1952929930108533,96.27341728363824,0.8466789389100753,2.6019842509091418,1.0097525380442054,2.1952929930108533,eggholder
38,453.5308576553708,-306.2575239269749,1.9861083475466492,1.1857399139474467,True,-0.8003684335992025,qnei,0.3235055000113789,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,1.2189371835084095,97.49235446714665,0.8466789389100753,2.5655882754512276,1.0097525380442054,2.1952929930108533,eggholder
39,492.7420877664807,-302.10431430683263,1.150010258599282,2.09781131646829,True,0.9478010578690079,qnei,0.30604130000574514,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,2.0550352724557768,99.54738973960244,0.8466789389100753,2.5524971728103187,1.0097525380442054,2.1952929930108533,eggholder
40,134.6301403956985,-307.1320987925061,-0.47453149351354346,0.565900103585754,True,1.0404315970992974,qnei,0.0,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,3.6795770245686024,103.22696676417104,0.8466789389100753,2.580674169104276,1.0097525380442054,2.1952929930108533,eggholder
41,366.71098819466323,-358.7927408310445,1.948129841553014,3.299898835472063,True,1.351768993919049,qnei,0.24334029998863116,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,1.2569156895020448,104.48388245367309,0.8466789389100753,2.5483873769188556,1.948129841553014,1.2569156895020448,eggholder
42,307.47627813966284,-335.37613412445126,0.09799778758570638,0.9158960297658925,True,0.8178982421801861,qnei,0.2778194999846164,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,3.1070477434693524,107.59093019714244,0.8466789389100753,2.561688814217677,1.948129841553014,1.2569156895020448,eggholder
43,384.80577278148644,-337.74021699402294,1.4234926575740483,1.3435354261214365,True,-0.0799572314526118,qnei,0.38381339999614283,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,1.7815528734810104,109.37248307062345,0.8466789389100753,2.5435461179214753,1.948129841553014,1.2569156895020448,eggholder
44,359.95276170424756,-378.7535249804525,1.3682624894118216,3.856602281273735,True,2.4883397918619137,qnei,0.24793370001134463,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,1.8367830416432371,111.20926611226669,0.8466789389100753,2.527483320733334,1.3682624894118216,1.8367830416432371,eggholder
45,250.6171894895425,251.8861662291621,1.491545483602042,3.2911896285262676,True,1.7996441449242255,qnei,0.0,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,1.7135000474530167,112.9227661597197,0.8466789389100753,2.5093948035493265,1.3682624894118216,1.8367830416432371,eggholder
46,354.35213695741703,-363.87567006988,1.5401495756322419,2.7430719685728193,True,1.2029223929405775,qnei,0.2064257999882102,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,1.6648959554228169,114.58766211514252,0.8466789389100753,2.491036132937881,1.3682624894118216,1.8367830416432371,eggholder
47,376.0305312292004,-389.43185237761423,1.4012164566424175,2.207521363137031,True,0.8063049064946135,qnei,0.1765752000210341,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,1.8038290744126413,116.39149118955517,0.8466789389100753,2.476414706160748,1.3682624894118216,1.8367830416432371,eggholder
48,16.590970097802607,-346.53853860323204,0.9193193283720776,-0.442660948876624,True,-1.3619802772487017,qnei,0.2508801000076346,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,2.285726202682981,118.67721739223815,0.8466789389100753,2.4724420290049616,1.3682624894118216,1.8367830416432371,eggholder
49,-37.78209691009475,293.3262662935359,-0.9939317639261223,0.008987047783867969,True,1.0029188117099903,qnei,0.19250910001574084,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,4.198977294981181,122.87619468721932,0.8466789389100753,2.5076774425963126,1.3682624894118216,1.8367830416432371,eggholder
50,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.5971105975711407,True,0.1332937285962904,qnei,0.0,False,10,0bfe9489-b3d8-4298-b044-3d85ba3ceb8c,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583665921449835,2.7412286620802084,125.61742334929953,0.8466789389100753,2.5123484669859906,1.3682624894118216,1.8367830416432371,eggholder
